,0,1
G_cy_80582_arsu,-14.274903,-91.72744
G_cy_80701_arsu,12.78157,-104.762085
G_cy_80801_arsu,26.823584,-100.21942
G_cy_80826_arsu,2.9165173,-100.535164
G_cy_81108_arsu,-3.6438046,-96.75146
G_cy_81118_arsu,-1.0704687,-86.20456
G_cy_82508_pu,-291.42767,200.2163
G_cy_85356_suta,21.130173,-107.99238
G_cy_85499_arsu,29.19524,-108.55287
G_cy_85678_arsu,11.170981,-115.15824
G_cy_86297_suta,0.9646507,-92.78893
G_cy_86321_suta,19.424047,-98.1397
G_cy_86458_suta,-7.7970347,-89.2162
G_cy_86478_suta,5.051695,-79.0767
G_cy_J296_ma,-232.63309,-401.3339
G_cy_J477_ma,-235.79825,-398.01172
G_cy_J691_roar,-243.10643,-402.92712
G_cy_J694_roar,-250.77576,-398.68393
G_cy_J773_ma,-228.6482,-396.71222
G_cy_T10897_pa,173.70523,273.35693
G_cy_T11062_pa,182.3622,275.01974
G_cy_T12275_pu,-275.61584,197.3228
G_cy_T12279_pu,-274.45004,205.63623
G_cy_T12385_In,345.22723,-62.913094
G_cy_T12392_pu,-282.58426,207.01239
G_cy_T13184_pu,-285.78354,211.5258
G_cy_T13251_ma,-237.43983,-391.72626
G_cy_T14558_suta,5.568599,-92.962906
G_cy_T16693_suta,9.818525,-89.14473
G_cy_T16771_pa,172.67328,288.8385
G_cy_T1705_pa,169.12114,263.5059
G_cy_T18563_suta,22.319529,-88.31961
G_cy_T18620_suta,22.522245,-101.8457
G_cy_T18744_pa,166.68869,273.8587
G_cy_T19429_pa,178.40448,267.2763
G_cy_T19520_pa,188.67308,281.09177
G_cy_T19765_pa,181.46178,281.6719
G_cy_T23196_In,363.73108,-45.77804
G_cy_T2497_pa,183.09721,288.49704
G_cy_T26228_pu,-279.26956,202.69455
G_cy_T26229_pu,-293.8537,197.18701
G_cy_T26252_pu,-286.5996,197.85071
G_cy_T310_In,341.47043,-62.194073
G_cy_T3343_jigu,358.99863,-54.13275
G_cy_T3384_jigu,361.6541,-50.9006
G_cy_T3385_jigu,354.12955,-48.55983
G_cy_T363_ma,-241.20808,-397.2283
G_cy_T364_ma,-244.64053,-392.05823
G_cy_T6579_pa,172.0887,280.58926
G_cy_T7636_In,353.52368,-53.296635
G_cy_T9133_pa,176.47478,276.26367
