,0,1
G_cy_80582_arsu,53.229546,131.48637
G_cy_80701_arsu,125.04729,213.09726
G_cy_80801_arsu,57.79104,110.50631
G_cy_80826_arsu,153.02345,181.24452
G_cy_81108_arsu,69.49977,143.50005
G_cy_81118_arsu,93.04291,173.0806
G_cy_82508_pu,-150.39818,475.97116
G_cy_85356_suta,119.54664,184.23784
G_cy_85499_arsu,36.972385,221.14827
G_cy_85678_arsu,54.591496,214.06642
G_cy_86297_suta,72.03602,175.98405
G_cy_86321_suta,123.91917,256.55902
G_cy_86458_suta,101.997185,125.45532
G_cy_86478_suta,81.61475,230.69598
G_cy_J296_ma,-97.04152,40.246597
G_cy_J477_ma,-99.458885,63.644447
G_cy_J691_roar,-142.23178,92.2371
G_cy_J694_roar,-116.45755,94.32069
G_cy_J773_ma,-115.66095,26.401535
G_cy_T10897_pa,133.45673,-134.34872
G_cy_T11062_pa,155.34804,-100.43656
G_cy_T12275_pu,-231.15675,-119.801765
G_cy_T12279_pu,-194.79701,-79.52582
G_cy_T12385_In,-108.153595,-227.62796
G_cy_T12392_pu,-204.54083,-126.64714
G_cy_T13184_pu,-183.27582,-105.24457
G_cy_T13251_ma,-143.76347,50.915245
G_cy_T14558_suta,88.14291,191.70276
G_cy_T16693_suta,110.67046,227.75636
G_cy_T16771_pa,183.35495,-105.725334
G_cy_T1705_pa,120.02519,-60.03433
G_cy_T18563_suta,31.304089,168.12947
G_cy_T18620_suta,109.5601,149.90472
G_cy_T18744_pa,111.37291,-92.47969
G_cy_T19429_pa,162.05553,-138.31929
G_cy_T19520_pa,159.3215,-67.96508
G_cy_T19765_pa,110.07586,-118.21396
G_cy_T23196_In,-57.33231,-241.23456
G_cy_T2497_pa,146.71584,-115.99627
G_cy_T26228_pu,-211.2172,-96.87837
G_cy_T26229_pu,-168.21014,-252.37608
G_cy_T26252_pu,-230.54004,-81.4222
G_cy_T310_In,-113.82098,-208.14934
G_cy_T3343_jigu,-56.332413,-219.16473
G_cy_T3384_jigu,-80.284874,-246.47533
G_cy_T3385_jigu,-78.24252,-224.4093
G_cy_T363_ma,-121.55902,52.394245
G_cy_T364_ma,-126.88182,70.76958
G_cy_T6579_pa,85.230995,-96.41813
G_cy_T7636_In,-75.56664,-204.19566
G_cy_T9133_pa,130.75955,-95.81944
