,0,1
G_cy_80582_arsu,141.0062,-31.918867
G_cy_80701_arsu,180.32758,9.775235
G_cy_80801_arsu,177.95456,26.061155
G_cy_80826_arsu,206.52315,10.296729
G_cy_81108_arsu,110.05341,-38.17211
G_cy_81118_arsu,98.212,-7.578488
G_cy_82508_pu,1700.7622,182.40862
G_cy_85356_suta,95.4845,10.109896
G_cy_85499_arsu,148.93294,-10.990302
G_cy_85678_arsu,118.41082,38.020664
G_cy_86297_suta,113.49523,-16.480713
G_cy_86321_suta,120.85057,-65.21398
G_cy_86458_suta,124.06912,1.4638624
G_cy_86478_suta,152.42252,4.74392
G_cy_J296_ma,-198.70393,-3.0817368
G_cy_J477_ma,-178.79051,2.2423007
G_cy_J691_roar,-171.98175,-35.242752
G_cy_J694_roar,-196.86292,-39.575066
G_cy_J773_ma,-183.16895,-19.137062
G_cy_T10897_pa,-38.040676,-184.5694
G_cy_T11062_pa,-42.371647,-166.60454
G_cy_T12275_pu,39.40947,220.94688
G_cy_T12279_pu,29.568169,186.60898
G_cy_T12385_In,-78.45677,148.97119
G_cy_T12392_pu,45.98712,199.02936
G_cy_T13184_pu,4.8960004,203.25897
G_cy_T13251_ma,-158.46922,4.495964
G_cy_T14558_suta,142.80377,32.060547
G_cy_T16693_suta,152.18465,53.809196
G_cy_T16771_pa,-67.530174,-152.16953
G_cy_T1705_pa,16.946285,-195.53157
G_cy_T18563_suta,157.64519,-47.473118
G_cy_T18620_suta,183.00194,-17.626852
G_cy_T18744_pa,-20.208792,-198.77016
G_cy_T19429_pa,-36.7389,-134.85295
G_cy_T19520_pa,-13.540494,-139.02036
G_cy_T19765_pa,-15.926978,-158.7721
G_cy_T23196_In,-112.139885,161.30092
G_cy_T2497_pa,2.2369392,-172.14241
G_cy_T26228_pu,23.81924,205.42162
G_cy_T26229_pu,11.896796,146.12633
G_cy_T26252_pu,-180.21234,129.86826
G_cy_T310_In,-64.861824,138.1826
G_cy_T3343_jigu,-110.198715,125.90565
G_cy_T3384_jigu,-100.42761,147.01823
G_cy_T3385_jigu,-120.04131,143.00743
G_cy_T363_ma,-163.45438,-13.423642
G_cy_T364_ma,-144.96265,-21.6031
G_cy_T6579_pa,-20.188255,-179.85718
G_cy_T7636_In,-92.535706,124.90872
G_cy_T9133_pa,-58.34261,-179.83545
