,0,1
G_cy_80582_arsu,-204.69545,351.92523
G_cy_80701_arsu,-197.98325,318.3675
G_cy_80801_arsu,-209.91846,303.42944
G_cy_80826_arsu,-273.35217,328.19934
G_cy_81108_arsu,-250.75836,329.59653
G_cy_81118_arsu,-273.75284,359.27698
G_cy_82508_pu,-529.33887,-99.9326
G_cy_85356_suta,-191.90335,336.9701
G_cy_85499_arsu,-218.69658,327.58743
G_cy_85678_arsu,-232.71146,333.68243
G_cy_86297_suta,-240.98758,342.5116
G_cy_86321_suta,-227.94849,376.86676
G_cy_86458_suta,-228.57109,353.44058
G_cy_86478_suta,-239.4992,317.74185
G_cy_J296_ma,315.25568,-171.35179
G_cy_J477_ma,305.42416,-160.8242
G_cy_J691_roar,324.41965,-184.76537
G_cy_J694_roar,336.2652,-164.56894
G_cy_J773_ma,304.515,-174.8458
G_cy_T10897_pa,-5.118618,-80.819336
G_cy_T11062_pa,-27.731186,-118.413124
G_cy_T12275_pu,-585.8832,-112.39701
G_cy_T12279_pu,-570.86414,-112.52615
G_cy_T12385_In,742.5691,-242.55061
G_cy_T12392_pu,-575.6317,-101.79717
G_cy_T13184_pu,-565.60657,-83.37159
G_cy_T13251_ma,305.10706,-146.06343
G_cy_T14558_suta,-260.97876,351.4901
G_cy_T16693_suta,-244.49092,360.5176
G_cy_T16771_pa,-47.23256,-123.6782
G_cy_T1705_pa,-52.62311,-81.95315
G_cy_T18563_suta,-251.90887,304.13068
G_cy_T18620_suta,-177.81448,351.99796
G_cy_T18744_pa,-17.51071,-86.081764
G_cy_T19429_pa,7.402089,-88.568726
G_cy_T19520_pa,12.157865,-105.070656
G_cy_T19765_pa,-17.8477,-97.94887
G_cy_T23196_In,770.7731,-245.23697
G_cy_T2497_pa,-28.332188,-107.86352
G_cy_T26228_pu,-560.2003,-96.752174
G_cy_T26229_pu,-529.81805,-110.02684
G_cy_T26252_pu,-543.40796,-100.111855
G_cy_T310_In,732.0922,-252.28871
G_cy_T3343_jigu,761.1895,-267.30814
G_cy_T3384_jigu,771.8569,-259.2254
G_cy_T3385_jigu,761.4246,-237.57903
G_cy_T363_ma,322.1998,-151.83945
G_cy_T364_ma,324.41736,-140.5415
G_cy_T6579_pa,-35.599957,-95.59465
G_cy_T7636_In,757.74506,-252.09099
G_cy_T9133_pa,-50.85473,-101.65401
