,0,1
G_cy_80582_arsu,64.0604,-135.49535
G_cy_80701_arsu,27.336136,-120.81191
G_cy_80801_arsu,57.71858,-122.11255
G_cy_80826_arsu,49.06597,-93.18528
G_cy_81108_arsu,49.16327,-135.85916
G_cy_81118_arsu,19.19748,-112.30896
G_cy_82508_pu,88.56483,85.467834
G_cy_85356_suta,23.15743,-129.27385
G_cy_85499_arsu,45.399937,-162.46587
G_cy_85678_arsu,57.487495,-150.52335
G_cy_86297_suta,45.070343,-126.631134
G_cy_86321_suta,69.761795,-117.38161
G_cy_86458_suta,41.955738,-117.52885
G_cy_86478_suta,37.259983,-141.16422
G_cy_J296_ma,98.97429,32.102367
G_cy_J477_ma,84.6066,32.0464
G_cy_J691_roar,73.197624,10.716666
G_cy_J694_roar,70.11302,24.95688
G_cy_J773_ma,100.56841,16.457556
G_cy_T10897_pa,-98.65594,21.719572
G_cy_T11062_pa,-97.14335,0.23451187
G_cy_T12275_pu,12.237646,100.00329
G_cy_T12279_pu,1.0935416,106.5495
G_cy_T12385_In,-33.911156,150.6477
G_cy_T12392_pu,-16.349634,103.67147
G_cy_T13184_pu,-10.511507,79.24672
G_cy_T13251_ma,88.39054,11.566944
G_cy_T14558_suta,54.130642,-102.40499
G_cy_T16693_suta,30.352703,-149.33592
G_cy_T16771_pa,-85.694176,13.223048
G_cy_T1705_pa,-130.96434,27.273396
G_cy_T18563_suta,11.17207,-144.25203
G_cy_T18620_suta,29.690575,-107.58608
G_cy_T18744_pa,-115.422325,16.52064
G_cy_T19429_pa,-108.23657,-11.756189
G_cy_T19520_pa,-115.529366,-1.1536108
G_cy_T19765_pa,-112.57099,7.6758733
G_cy_T23196_In,-43.798176,181.27081
G_cy_T2497_pa,-102.96021,11.898584
G_cy_T26228_pu,5.630542,83.006935
G_cy_T26229_pu,51.125237,42.938328
G_cy_T26252_pu,17.054554,72.225105
G_cy_T310_In,-43.100918,147.44144
G_cy_T3343_jigu,-33.880016,176.35878
G_cy_T3384_jigu,-27.981707,167.64442
G_cy_T3385_jigu,-46.057293,170.10048
G_cy_T363_ma,91.28586,23.32018
G_cy_T364_ma,81.530876,20.441256
G_cy_T6579_pa,-106.73463,30.108318
G_cy_T7636_In,-38.262836,162.65364
G_cy_T9133_pa,-127.17625,10.521919
