,0,1
G_cy_80582_arsu,-7.1683106,-183.18105
G_cy_80701_arsu,88.85009,-166.47578
G_cy_80801_arsu,30.370441,-174.44096
G_cy_80826_arsu,167.71228,-173.06209
G_cy_81108_arsu,-2.420567,-144.33221
G_cy_81118_arsu,-11.911488,-110.50393
G_cy_82508_pu,-211.70374,-59.893158
G_cy_85356_suta,64.00684,-151.11879
G_cy_85499_arsu,47.76681,-177.54445
G_cy_85678_arsu,20.508955,-110.75884
G_cy_86297_suta,56.382217,-90.26589
G_cy_86321_suta,70.06352,-197.59247
G_cy_86458_suta,43.240814,-64.871574
G_cy_86478_suta,17.527401,-130.65074
G_cy_J296_ma,291.46744,-430.8725
G_cy_J477_ma,-7.1084294,247.83241
G_cy_J691_roar,8.005874,264.37692
G_cy_J694_roar,15.288931,230.21815
G_cy_J773_ma,-18.31408,281.92477
G_cy_T10897_pa,167.99394,61.009644
G_cy_T11062_pa,193.57372,105.785736
G_cy_T12275_pu,-197.24094,-30.459574
G_cy_T12279_pu,-156.52817,-61.777107
G_cy_T12385_In,-228.87538,122.03736
G_cy_T12392_pu,-174.76733,-23.732191
G_cy_T13184_pu,-149.07541,-31.841208
G_cy_T13251_ma,-23.06734,233.5755
G_cy_T14558_suta,47.953835,-105.48861
G_cy_T16693_suta,34.079636,-210.10597
G_cy_T16771_pa,234.12927,60.431744
G_cy_T1705_pa,221.35124,4.183487
G_cy_T18563_suta,81.87519,-131.65451
G_cy_T18620_suta,39.67512,-139.52223
G_cy_T18744_pa,200.11679,64.513954
G_cy_T19429_pa,149.27414,67.82147
G_cy_T19520_pa,208.39005,90.296326
G_cy_T19765_pa,174.53859,82.69437
G_cy_T23196_In,-192.71237,83.12965
G_cy_T2497_pa,178.54874,31.149786
G_cy_T26228_pu,-172.68266,-45.60058
G_cy_T26229_pu,-216.51302,-75.950676
G_cy_T26252_pu,-191.3307,-67.90957
G_cy_T310_In,-211.54146,136.01028
G_cy_T3343_jigu,-190.39523,105.667
G_cy_T3384_jigu,-171.19186,95.98552
G_cy_T3385_jigu,-181.02988,123.272675
G_cy_T363_ma,-31.168533,257.32422
G_cy_T364_ma,-63.772766,356.13684
G_cy_T6579_pa,205.38876,45.787003
G_cy_T7636_In,-210.41634,99.65969
G_cy_T9133_pa,214.91805,31.5792
