,0,1
G_cy_80582_arsu,75.66584,-242.61636
G_cy_80701_arsu,84.57132,-214.52512
G_cy_80801_arsu,68.54744,-230.77028
G_cy_80826_arsu,86.09151,-218.28441
G_cy_81108_arsu,72.30111,-232.2784
G_cy_81118_arsu,76.1169,-210.55255
G_cy_82508_pu,161.02805,10.799971
G_cy_85356_suta,89.830284,-232.40771
G_cy_85499_arsu,84.71055,-243.10818
G_cy_85678_arsu,81.20066,-239.54836
G_cy_86297_suta,70.2716,-215.84738
G_cy_86321_suta,63.070137,-233.92638
G_cy_86458_suta,66.696075,-212.508
G_cy_86478_suta,64.99589,-225.6266
G_cy_J296_ma,-331.37234,242.62738
G_cy_J477_ma,-332.67328,237.6525
G_cy_J691_roar,-343.3677,231.0008
G_cy_J694_roar,-329.3133,232.92012
G_cy_J773_ma,-335.62543,246.26044
G_cy_T10897_pa,-131.7358,106.44513
G_cy_T11062_pa,-148.71143,101.972374
G_cy_T12275_pu,166.4755,19.415483
G_cy_T12279_pu,168.60002,14.46029
G_cy_T12385_In,84.03447,132.06706
G_cy_T12392_pu,171.5674,2.2640808
G_cy_T13184_pu,173.32382,10.231095
G_cy_T13251_ma,-336.42838,239.02933
G_cy_T14558_suta,75.975105,-221.70262
G_cy_T16693_suta,71.33595,-219.52637
G_cy_T16771_pa,-150.5916,105.999016
G_cy_T1705_pa,-157.37386,100.32259
G_cy_T18563_suta,86.58595,-222.62917
G_cy_T18620_suta,93.538376,-232.22858
G_cy_T18744_pa,-137.1586,100.39774
G_cy_T19429_pa,-127.82248,101.89067
G_cy_T19520_pa,-148.5372,96.05102
G_cy_T19765_pa,-126.189445,108.25513
G_cy_T23196_In,82.93581,143.74861
G_cy_T2497_pa,-133.15492,109.74417
G_cy_T26228_pu,169.12413,6.8560524
G_cy_T26229_pu,158.03778,9.1155405
G_cy_T26252_pu,163.29144,6.371799
G_cy_T310_In,76.48258,131.1345
G_cy_T3343_jigu,77.94015,144.09267
G_cy_T3384_jigu,87.207985,145.91364
G_cy_T3385_jigu,81.150345,140.12465
G_cy_T363_ma,-341.5313,236.1205
G_cy_T364_ma,-343.53406,239.83925
G_cy_T6579_pa,-140.50862,106.40341
G_cy_T7636_In,79.79894,135.8031
G_cy_T9133_pa,-142.84172,103.01724
