,0,1
G_cy_80582_arsu,70.425865,65.774765
G_cy_80701_arsu,194.4295,48.475403
G_cy_80801_arsu,191.42084,73.90712
G_cy_80826_arsu,126.66718,85.76575
G_cy_81108_arsu,120.04487,-30.49056
G_cy_81118_arsu,99.0819,-21.956194
G_cy_82508_pu,-212.84846,150.44229
G_cy_85356_suta,141.96948,2.199938
G_cy_85499_arsu,222.83485,35.68621
G_cy_85678_arsu,186.65005,4.9617496
G_cy_86297_suta,110.928925,-68.03335
G_cy_86321_suta,167.80809,-43.974987
G_cy_86458_suta,61.27489,-69.70238
G_cy_86478_suta,71.46973,-18.10455
G_cy_J296_ma,90.061386,177.4819
G_cy_J477_ma,-213.00781,-63.085308
G_cy_J691_roar,-199.21692,-24.73117
G_cy_J694_roar,-285.17987,-30.544405
G_cy_J773_ma,-222.46393,8.566189
G_cy_T10897_pa,-70.42347,-217.40622
G_cy_T11062_pa,-70.76259,-158.41054
G_cy_T12275_pu,-158.51117,209.5413
G_cy_T12279_pu,-193.98906,230.80302
G_cy_T12385_In,-36.79414,314.18567
G_cy_T12392_pu,-167.47118,236.41019
G_cy_T13184_pu,182.6893,-138.10161
G_cy_T13251_ma,-228.53354,-35.597485
G_cy_T14558_suta,126.26372,42.56829
G_cy_T16693_suta,94.63381,27.67243
G_cy_T16771_pa,-108.24912,-178.95259
G_cy_T1705_pa,-20.387419,-168.9455
G_cy_T18563_suta,172.12303,26.379217
G_cy_T18620_suta,118.78162,11.017441
G_cy_T18744_pa,-68.84167,-267.9821
G_cy_T19429_pa,-105.22665,-244.39749
G_cy_T19520_pa,-37.39766,-247.5255
G_cy_T19765_pa,-77.6711,-238.75471
G_cy_T23196_In,22.938505,270.4537
G_cy_T2497_pa,-22.750309,-227.07405
G_cy_T26228_pu,-193.7029,204.26674
G_cy_T26229_pu,282.7777,-29.539442
G_cy_T26252_pu,-217.07004,188.17099
G_cy_T310_In,-42.188984,334.5054
G_cy_T3343_jigu,-9.951071,287.11084
G_cy_T3384_jigu,14.138516,294.81964
G_cy_T3385_jigu,0.73344535,258.90405
G_cy_T363_ma,-241.03235,-16.470917
G_cy_T364_ma,-250.43707,-50.605015
G_cy_T6579_pa,-28.292921,-204.06105
G_cy_T7636_In,-26.022148,257.33737
G_cy_T9133_pa,-74.977715,-180.22905
