,0,1
G_cy_80582_arsu,-54.279736,-23.876064
G_cy_80701_arsu,-25.186293,-26.306633
G_cy_80801_arsu,-17.086493,14.180524
G_cy_80826_arsu,-42.41319,-40.160667
G_cy_81108_arsu,-38.920025,-31.044893
G_cy_81118_arsu,-14.359071,-48.997498
G_cy_82508_pu,-231.50368,7.0442305
G_cy_85356_suta,-18.678783,-33.68245
G_cy_85499_arsu,-13.911701,-8.714066
G_cy_85678_arsu,-33.962276,-14.093549
G_cy_86297_suta,10.835054,-25.713478
G_cy_86321_suta,-34.971954,-53.197044
G_cy_86458_suta,15.323292,-32.523888
G_cy_86478_suta,-1.1318302,7.2297688
G_cy_J296_ma,164.93349,113.25792
G_cy_J477_ma,161.3512,127.526634
G_cy_J691_roar,176.06792,98.519646
G_cy_J694_roar,184.95561,89.06003
G_cy_J773_ma,156.07855,113.09102
G_cy_T10897_pa,-119.32034,241.97949
G_cy_T11062_pa,-103.495346,230.98662
G_cy_T12275_pu,-271.2433,4.5056453
G_cy_T12279_pu,-250.14154,6.068934
G_cy_T12385_In,-70.706665,-261.8731
G_cy_T12392_pu,-245.70067,-20.433603
G_cy_T13184_pu,-262.26413,-7.9473763
G_cy_T13251_ma,160.27054,98.49015
G_cy_T14558_suta,8.216964,5.8628197
G_cy_T16693_suta,3.6746352,23.089687
G_cy_T16771_pa,-108.734695,257.66336
G_cy_T1705_pa,-155.49483,225.9524
G_cy_T18563_suta,20.61957,0.84327763
G_cy_T18620_suta,262.72174,-223.25192
G_cy_T18744_pa,-127.52952,238.73184
G_cy_T19429_pa,1217.8245,758.0581
G_cy_T19520_pa,-133.72435,247.78877
G_cy_T19765_pa,-127.84817,262.24274
G_cy_T23196_In,-43.30241,-268.32318
G_cy_T2497_pa,-151.44312,244.04897
G_cy_T26228_pu,-249.13443,-6.85166
G_cy_T26229_pu,-223.13472,6.0074425
G_cy_T26252_pu,-234.75073,-4.0332427
G_cy_T310_In,-81.364944,-260.30643
G_cy_T3343_jigu,-54.755413,-263.3689
G_cy_T3384_jigu,-50.118904,-277.59912
G_cy_T3385_jigu,-40.408054,-249.85773
G_cy_T363_ma,177.92255,112.86386
G_cy_T364_ma,187.18675,121.59981
G_cy_T6579_pa,-135.2366,229.88118
G_cy_T7636_In,-51.012665,-254.5226
G_cy_T9133_pa,-119.53361,224.92816
