,0,1
G_cy_80582_arsu,153.70743,63.057198
G_cy_80701_arsu,193.89635,61.86845
G_cy_80801_arsu,206.25827,68.28968
G_cy_80826_arsu,189.34668,46.586018
G_cy_81108_arsu,192.52402,81.972115
G_cy_81118_arsu,172.97452,64.76553
G_cy_82508_pu,-223.8224,48.88688
G_cy_85356_suta,164.87778,49.95049
G_cy_85499_arsu,197.13795,70.78478
G_cy_85678_arsu,174.20609,84.4281
G_cy_86297_suta,161.92601,71.49285
G_cy_86321_suta,195.16985,39.504944
G_cy_86458_suta,185.15617,69.59248
G_cy_86478_suta,175.0279,75.2876
G_cy_J296_ma,-321.7742,-218.88995
G_cy_J477_ma,-321.55664,-234.70924
G_cy_J691_roar,-313.65405,-242.06851
G_cy_J694_roar,-300.9207,-237.38759
G_cy_J773_ma,-327.2825,-230.04843
G_cy_T10897_pa,85.91141,-204.85977
G_cy_T11062_pa,78.29712,-177.96382
G_cy_T12275_pu,-239.8777,67.0771
G_cy_T12279_pu,-225.27908,71.54421
G_cy_T12385_In,-103.29495,378.64944
G_cy_T12392_pu,-231.73787,75.95902
G_cy_T13184_pu,-238.5168,57.37799
G_cy_T13251_ma,-309.37494,-230.86781
G_cy_T14558_suta,169.31847,57.54721
G_cy_T16693_suta,201.00682,54.837666
G_cy_T16771_pa,99.7369,-197.97142
G_cy_T1705_pa,102.09234,-179.45091
G_cy_T18563_suta,180.21878,46.153
G_cy_T18620_suta,182.57735,62.30528
G_cy_T18744_pa,89.325165,-185.01492
G_cy_T19429_pa,78.30893,-204.29243
G_cy_T19520_pa,92.27801,-195.6483
G_cy_T19765_pa,75.599045,-196.17508
G_cy_T23196_In,-93.40642,401.85345
G_cy_T2497_pa,83.30218,-192.71547
G_cy_T26228_pu,-231.59608,64.60306
G_cy_T26229_pu,-217.7219,49.29382
G_cy_T26252_pu,-223.26256,57.07888
G_cy_T310_In,-109.000084,382.5457
G_cy_T3343_jigu,-87.94864,386.54605
G_cy_T3384_jigu,-96.70509,390.16602
G_cy_T3385_jigu,-90.75281,394.68256
G_cy_T363_ma,-316.26254,-227.81761
G_cy_T364_ma,-311.99106,-221.41006
G_cy_T6579_pa,89.65555,-171.49982
G_cy_T7636_In,-100.87856,397.80713
G_cy_T9133_pa,84.995605,-179.13474
