,0,1
G_cy_80582_arsu,13.481217,-107.82895
G_cy_80701_arsu,34.360657,-140.58511
G_cy_80801_arsu,42.359245,-97.73341
G_cy_80826_arsu,51.9398,-145.66037
G_cy_81108_arsu,55.13638,-111.49107
G_cy_81118_arsu,43.236473,-124.753204
G_cy_82508_pu,-154.87285,51.414696
G_cy_85356_suta,64.58515,-130.65172
G_cy_85499_arsu,40.1091,-91.98726
G_cy_85678_arsu,8.536808,-115.062614
G_cy_86297_suta,1.0844853,-118.63874
G_cy_86321_suta,33.17975,-114.37185
G_cy_86458_suta,34.152733,-127.73019
G_cy_86478_suta,45.9284,-118.977104
G_cy_J296_ma,210.3565,-88.02874
G_cy_J477_ma,208.20294,-74.427
G_cy_J691_roar,191.83171,-72.204956
G_cy_J694_roar,202.8987,-93.69736
G_cy_J773_ma,215.90921,-84.91355
G_cy_T10897_pa,100.13025,189.00339
G_cy_T11062_pa,106.39796,172.235
G_cy_T12275_pu,-140.99065,45.50882
G_cy_T12279_pu,-151.88606,31.817963
G_cy_T12385_In,3.016451,-217.85173
G_cy_T12392_pu,-158.4369,39.34009
G_cy_T13184_pu,-136.13165,56.01206
G_cy_T13251_ma,201.79272,-71.678856
G_cy_T14558_suta,44.268402,-136.4137
G_cy_T16693_suta,24.250574,-45.683884
G_cy_T16771_pa,73.25058,159.23206
G_cy_T1705_pa,80.66368,193.90169
G_cy_T18563_suta,11.885478,-99.594826
G_cy_T18620_suta,57.205013,-126.9963
G_cy_T18744_pa,91.352,167.03745
G_cy_T19429_pa,75.64219,179.69568
G_cy_T19520_pa,84.05174,162.85966
G_cy_T19765_pa,92.21141,184.34297
G_cy_T23196_In,-18.802187,-212.02832
G_cy_T2497_pa,91.85852,154.68803
G_cy_T26228_pu,-143.78188,54.92467
G_cy_T26229_pu,-155.55002,131.8921
G_cy_T26252_pu,-151.33539,70.68778
G_cy_T310_In,3.1369963,-211.89557
G_cy_T3343_jigu,-31.379082,-206.0285
G_cy_T3384_jigu,-22.753162,-217.81831
G_cy_T3385_jigu,-23.116865,-224.67542
G_cy_T363_ma,206.03,-64.24901
G_cy_T364_ma,202.66742,-56.116154
G_cy_T6579_pa,98.4245,168.47188
G_cy_T7636_In,-30.731693,-216.52724
G_cy_T9133_pa,85.705414,183.67001
