,0,1
G_cy_80582_arsu,80.86905,-50.860676
G_cy_80701_arsu,71.727234,-38.459896
G_cy_80801_arsu,61.2971,-32.443256
G_cy_80826_arsu,56.87949,-52.81424
G_cy_81108_arsu,55.688313,-61.858803
G_cy_81118_arsu,72.80982,-46.02153
G_cy_82508_pu,-148.93895,35.41552
G_cy_85356_suta,77.54443,-39.448864
G_cy_85499_arsu,64.1811,-58.96789
G_cy_85678_arsu,69.6903,-54.823063
G_cy_86297_suta,66.2398,-47.441383
G_cy_86321_suta,52.259426,-44.412292
G_cy_86458_suta,67.595,-43.504456
G_cy_86478_suta,57.991047,-37.797775
G_cy_J296_ma,-123.8976,-139.69977
G_cy_J477_ma,-125.379234,-133.06802
G_cy_J691_roar,-136.41418,-129.60423
G_cy_J694_roar,-124.19708,-124.771576
G_cy_J773_ma,-120.18213,-136.96306
G_cy_T10897_pa,-35.081856,166.57437
G_cy_T11062_pa,-29.065622,177.14377
G_cy_T12275_pu,-168.7436,46.040874
G_cy_T12279_pu,-166.60422,39.08114
G_cy_T12385_In,175.27106,128.74533
G_cy_T12392_pu,-163.10187,42.44569
G_cy_T13184_pu,-161.16847,46.88652
G_cy_T13251_ma,-130.46428,-136.79774
G_cy_T14558_suta,73.54228,-28.561619
G_cy_T16693_suta,75.29824,-23.55946
G_cy_T16771_pa,-42.75342,164.60149
G_cy_T1705_pa,-16.649467,159.80934
G_cy_T18563_suta,63.233994,-53.567413
G_cy_T18620_suta,59.304913,-42.876987
G_cy_T18744_pa,-26.606192,167.85208
G_cy_T19429_pa,-30.599379,169.2308
G_cy_T19520_pa,-36.844097,155.67926
G_cy_T19765_pa,-35.384254,159.494
G_cy_T23196_In,190.869,129.12654
G_cy_T2497_pa,-38.34703,171.36548
G_cy_T26228_pu,-160.75392,37.25403
G_cy_T26229_pu,-147.7157,39.039497
G_cy_T26252_pu,-153.83205,37.66214
G_cy_T310_In,172.993,125.01139
G_cy_T3343_jigu,183.45644,129.5066
G_cy_T3384_jigu,189.07411,122.06208
G_cy_T3385_jigu,186.67284,126.113235
G_cy_T363_ma,-130.45596,-131.08409
G_cy_T364_ma,-131.35286,-126.63294
G_cy_T6579_pa,-27.157452,160.66032
G_cy_T7636_In,182.70688,122.69965
G_cy_T9133_pa,-22.89568,162.36523
