,0,1
G_cy_80582_arsu,99.36654,44.253567
G_cy_80701_arsu,86.409096,39.6204
G_cy_80801_arsu,95.45531,39.564095
G_cy_80826_arsu,95.254456,32.920303
G_cy_81108_arsu,80.48418,39.71642
G_cy_81118_arsu,84.29066,51.831856
G_cy_82508_pu,-83.54443,-87.38376
G_cy_85356_suta,80.50996,49.149387
G_cy_85499_arsu,90.34413,36.700314
G_cy_85678_arsu,84.111496,45.78852
G_cy_86297_suta,84.72577,42.758644
G_cy_86321_suta,89.92214,44.13139
G_cy_86458_suta,76.57877,44.4938
G_cy_86478_suta,93.66258,48.561623
G_cy_J296_ma,-74.459435,125.46291
G_cy_J477_ma,-71.93861,129.11613
G_cy_J691_roar,-84.9828,127.18757
G_cy_J694_roar,-81.249344,133.09831
G_cy_J773_ma,-75.15801,128.1689
G_cy_T10897_pa,55.20016,-103.160545
G_cy_T11062_pa,53.59931,-109.512474
G_cy_T12275_pu,-87.56546,-99.327965
G_cy_T12279_pu,-90.15849,-96.57259
G_cy_T12385_In,-109.324554,-2.8522127
G_cy_T12392_pu,-87.815056,-94.97269
G_cy_T13184_pu,-83.37394,-97.91703
G_cy_T13251_ma,-79.43326,129.14282
G_cy_T14558_suta,87.81245,49.166946
G_cy_T16693_suta,83.614746,33.159176
G_cy_T16771_pa,52.598682,-100.748474
G_cy_T1705_pa,63.75201,-105.94061
G_cy_T18563_suta,93.36628,36.96894
G_cy_T18620_suta,94.8959,45.898476
G_cy_T18744_pa,59.224663,-103.63205
G_cy_T19429_pa,57.91185,-96.45668
G_cy_T19520_pa,60.229385,-100.66934
G_cy_T19765_pa,49.281002,-105.7978
G_cy_T23196_In,-108.45786,6.4664755
G_cy_T2497_pa,57.544724,-107.42587
G_cy_T26228_pu,-83.35714,-94.337
G_cy_T26229_pu,-81.23566,-86.418915
G_cy_T26252_pu,-81.70365,-90.55183
G_cy_T310_In,-112.027084,-1.5223786
G_cy_T3343_jigu,-111.855576,4.975691
G_cy_T3384_jigu,-105.34948,7.7553043
G_cy_T3385_jigu,-106.00213,4.1954594
G_cy_T363_ma,-81.443565,126.72944
G_cy_T364_ma,-79.62247,124.34387
G_cy_T6579_pa,58.796444,-113.12771
G_cy_T7636_In,-109.24944,2.6234417
G_cy_T9133_pa,53.691685,-106.41697
