,0,1
G_cy_80582_arsu,479.76044,411.84146
G_cy_80701_arsu,730.0852,-137.20468
G_cy_80801_arsu,545.8524,-138.94759
G_cy_80826_arsu,657.3344,380.30316
G_cy_81108_arsu,567.14075,389.96863
G_cy_81118_arsu,-5906.7725,26357.828
G_cy_82508_pu,-129.86415,-549.4927
G_cy_85356_suta,705.68317,99.83699
G_cy_85499_arsu,508.45102,-73.20247
G_cy_85678_arsu,466.8367,20.063723
G_cy_86297_suta,463.1328,123.1511
G_cy_86321_suta,561.1725,178.60478
G_cy_86458_suta,968.4535,832.51746
G_cy_86478_suta,37871.207,-106679.09
G_cy_J296_ma,-115.73099,-239.16548
G_cy_J477_ma,-44.226406,-228.9359
G_cy_J691_roar,-120.748604,-17.420689
G_cy_J694_roar,103.29215,-243.48755
G_cy_J773_ma,-161.94585,-183.35773
G_cy_T10897_pa,-976.0392,-334.33813
G_cy_T11062_pa,-657.3597,-0.10132184
G_cy_T12275_pu,16.83211,-757.4099
G_cy_T12279_pu,-251.7438,-668.38116
G_cy_T12385_In,0.5337695,362.66205
G_cy_T12392_pu,-172.74113,-734.657
G_cy_T13184_pu,-274.8277,25.80261
G_cy_T13251_ma,36.557724,-171.29895
G_cy_T14558_suta,318.30695,192.63615
G_cy_T16693_suta,347.3879,133.48853
G_cy_T16771_pa,-780.5858,44.34791
G_cy_T1705_pa,-509.14474,-194.87483
G_cy_T18563_suta,283.85092,55.25096
G_cy_T18620_suta,678.75024,15.959642
G_cy_T18744_pa,-469.48502,-20.94826
G_cy_T19429_pa,-1934.4607,-113.813805
G_cy_T19520_pa,3946.2312,297.08047
G_cy_T19765_pa,-580.67566,6.691876
G_cy_T23196_In,-143.38646,655.9889
G_cy_T2497_pa,-654.58856,-122.576645
G_cy_T26228_pu,-15.87593,-670.6411
G_cy_T26229_pu,-94.19991,-497.59094
G_cy_T26252_pu,-42.753128,-581.39655
G_cy_T310_In,-37.934525,304.88977
G_cy_T3343_jigu,-414.9306,1112.7515
G_cy_T3384_jigu,-97.47329,496.41174
G_cy_T3385_jigu,267.73727,-220.34918
G_cy_T363_ma,-10.632565,-95.27935
G_cy_T364_ma,-35.228386,-29.578135
G_cy_T6579_pa,-667.76355,84.988235
G_cy_T7636_In,-45.022583,563.88544
G_cy_T9133_pa,-559.7364,-68.52408
