,0,1
G_cy_80582_arsu,-41.396465,-59.89638
G_cy_80701_arsu,-60.17627,-21.778635
G_cy_80801_arsu,-54.81833,-50.14558
G_cy_80826_arsu,-117.38242,-12.839059
G_cy_81108_arsu,-34.850094,-26.499
G_cy_81118_arsu,-71.51435,-8.578547
G_cy_82508_pu,-75.9844,144.62077
G_cy_85356_suta,-88.80678,8.678422
G_cy_85499_arsu,-65.17605,-95.5576
G_cy_85678_arsu,-77.98337,-76.04758
G_cy_86297_suta,-85.80428,-65.96591
G_cy_86321_suta,-102.71257,-84.37329
G_cy_86458_suta,-94.62516,-30.161287
G_cy_86478_suta,-77.069626,-38.946426
G_cy_J296_ma,150.62152,1.1977173
G_cy_J477_ma,161.15569,-9.833061
G_cy_J691_roar,195.90494,2.0574117
G_cy_J694_roar,145.95886,-22.371267
G_cy_J773_ma,171.80623,-25.466013
G_cy_T10897_pa,64.555016,110.64279
G_cy_T11062_pa,72.66431,160.76021
G_cy_T12275_pu,-53.018448,166.78429
G_cy_T12279_pu,-70.378784,176.06805
G_cy_T12385_In,115.68324,-136.98735
G_cy_T12392_pu,2673.6643,2525.464
G_cy_T13184_pu,-92.73882,167.24962
G_cy_T13251_ma,178.24147,-6.0616136
G_cy_T14558_suta,-123.60414,-44.490494
G_cy_T16693_suta,-108.166374,-52.838783
G_cy_T16771_pa,66.8604,86.23227
G_cy_T1705_pa,97.633224,142.85178
G_cy_T18563_suta,-47.811623,-82.87969
G_cy_T18620_suta,-88.34431,-17.397951
G_cy_T18744_pa,56.12423,142.54242
G_cy_T19429_pa,31.376398,124.03849
G_cy_T19520_pa,86.59066,101.17533
G_cy_T19765_pa,52.45789,126.591866
G_cy_T23196_In,155.87724,-139.68091
G_cy_T2497_pa,76.02145,121.87005
G_cy_T26228_pu,-286.575,-2304.3188
G_cy_T26229_pu,-81.61768,133.0446
G_cy_T26252_pu,-62.850296,132.66167
G_cy_T310_In,102.28391,-144.08388
G_cy_T3343_jigu,152.09973,-155.10716
G_cy_T3384_jigu,127.93141,-158.606
G_cy_T3385_jigu,140.73146,-168.36737
G_cy_T363_ma,164.32695,12.561323
G_cy_T364_ma,179.69432,17.139183
G_cy_T6579_pa,48.907978,102.96112
G_cy_T7636_In,137.00703,-144.25235
G_cy_T9133_pa,71.70005,141.69316
