,0,1
G_cy_80582_arsu,238.7904,11.377025
G_cy_80701_arsu,140.37962,34.45393
G_cy_80801_arsu,180.17056,39.172108
G_cy_80826_arsu,216.71425,-29.84772
G_cy_81108_arsu,214.61134,59.201286
G_cy_81118_arsu,145.99834,-38.33036
G_cy_82508_pu,-58.420486,82.908264
G_cy_85356_suta,155.48744,41.602676
G_cy_85499_arsu,141.24348,66.81529
G_cy_85678_arsu,213.90529,29.745325
G_cy_86297_suta,193.2593,16.005035
G_cy_86321_suta,175.40765,64.45008
G_cy_86458_suta,181.74643,-21.30395
G_cy_86478_suta,140.3322,-8.1824
G_cy_J296_ma,19.643171,-194.17657
G_cy_J477_ma,42.606476,-195.21904
G_cy_J691_roar,52.820675,-216.54347
G_cy_J694_roar,33.6259,-225.38333
G_cy_J773_ma,32.199356,-175.75624
G_cy_T10897_pa,-183.91707,-109.02957
G_cy_T11062_pa,-164.22325,-87.696594
G_cy_T12275_pu,-35.185043,141.52621
G_cy_T12279_pu,-34.070595,117.40729
G_cy_T12385_In,-179.30692,127.73106
G_cy_T12392_pu,-59.88207,139.21602
G_cy_T13184_pu,-1710.4495,1067.6971
G_cy_T13251_ma,57.25251,-179.60852
G_cy_T14558_suta,168.85944,12.58006
G_cy_T16693_suta,118.38901,19.060577
G_cy_T16771_pa,-140.08812,-77.162796
G_cy_T1705_pa,-132.18967,-149.01503
G_cy_T18563_suta,204.48161,-0.39526662
G_cy_T18620_suta,154.7124,-14.0803795
G_cy_T18744_pa,-131.73158,-114.24889
G_cy_T19429_pa,-102.04063,-69.69333
G_cy_T19520_pa,-111.051285,-89.034225
G_cy_T19765_pa,-157.12178,-66.46319
G_cy_T23196_In,-165.20879,80.10867
G_cy_T2497_pa,-160.24475,-132.6364
G_cy_T26228_pu,-54.631783,118.99551
G_cy_T26229_pu,4280.893,-257.2963
G_cy_T26252_pu,-68.49217,100.78289
G_cy_T310_In,-160.70428,138.00296
G_cy_T3343_jigu,-185.44443,88.36184
G_cy_T3384_jigu,-147.48134,87.11385
G_cy_T3385_jigu,-154.74416,105.03558
G_cy_T363_ma,66.24879,-197.85156
G_cy_T364_ma,79.75093,-213.90298
G_cy_T6579_pa,-141.70097,-97.13852
G_cy_T7636_In,-173.45198,104.6805
G_cy_T9133_pa,-160.1507,-108.39997
