,0,1
G_cy_80582_arsu,101.68382,35.07874
G_cy_80701_arsu,80.38291,36.26628
G_cy_80801_arsu,88.8964,38.39359
G_cy_80826_arsu,93.188705,52.53998
G_cy_81108_arsu,79.521255,44.687855
G_cy_81118_arsu,82.36501,54.342262
G_cy_82508_pu,-33.59879,7.793459
G_cy_85356_suta,79.85822,57.14479
G_cy_85499_arsu,73.82609,47.008728
G_cy_85678_arsu,93.59544,44.39933
G_cy_86297_suta,91.1742,49.41859
G_cy_86321_suta,75.07761,50.95104
G_cy_86458_suta,86.314156,53.191254
G_cy_86478_suta,89.37851,43.766136
G_cy_J296_ma,-120.0747,38.476147
G_cy_J477_ma,-116.58825,41.40887
G_cy_J691_roar,-112.4527,35.522903
G_cy_J694_roar,-108.24494,34.92596
G_cy_J773_ma,-116.363144,37.152275
G_cy_T10897_pa,7.809274,-107.3844
G_cy_T11062_pa,8.741843,-103.143486
G_cy_T12275_pu,-26.012499,15.247622
G_cy_T12279_pu,-29.833233,12.837984
G_cy_T12385_In,-42.95302,-8.609495
G_cy_T12392_pu,-26.570951,10.896885
G_cy_T13184_pu,-30.614956,17.946966
G_cy_T13251_ma,-114.46265,31.620407
G_cy_T14558_suta,74.05961,38.83058
G_cy_T16693_suta,77.38589,39.913483
G_cy_T16771_pa,-0.49243477,-107.26115
G_cy_T1705_pa,-0.74832046,-99.33587
G_cy_T18563_suta,83.49327,46.72686
G_cy_T18620_suta,82.92306,49.882072
G_cy_T18744_pa,4.1277924,-104.99235
G_cy_T19429_pa,3.589976,-113.929214
G_cy_T19520_pa,6.510354,-99.158066
G_cy_T19765_pa,9.016507,-111.44465
G_cy_T23196_In,-47.286503,-13.326628
G_cy_T2497_pa,11.265729,-99.703964
G_cy_T26228_pu,-34.45053,15.537744
G_cy_T26229_pu,-36.288,6.762337
G_cy_T26252_pu,-36.18843,11.252131
G_cy_T310_In,-42.376102,-4.991781
G_cy_T3343_jigu,-46.208,-17.477562
G_cy_T3384_jigu,-50.771168,-15.498466
G_cy_T3385_jigu,-51.705086,-11.643802
G_cy_T363_ma,-118.67774,33.692425
G_cy_T364_ma,-112.19339,39.820858
G_cy_T6579_pa,4.251035,-108.81268
G_cy_T7636_In,-47.82056,-9.898781
G_cy_T9133_pa,12.6319895,-106.66653
