,0,1
G_cy_80582_arsu,159.2652,111.610504
G_cy_80701_arsu,154.8463,121.16905
G_cy_80801_arsu,174.92671,112.61734
G_cy_80826_arsu,176.57962,128.35977
G_cy_81108_arsu,171.65944,127.92604
G_cy_81118_arsu,178.53918,143.00508
G_cy_82508_pu,-106.20533,179.33067
G_cy_85356_suta,155.35556,116.56936
G_cy_85499_arsu,172.39917,109.71371
G_cy_85678_arsu,162.50333,109.83927
G_cy_86297_suta,167.11281,128.09648
G_cy_86321_suta,162.13062,137.54465
G_cy_86458_suta,171.7817,134.67278
G_cy_86478_suta,172.71442,123.43524
G_cy_J296_ma,-292.58234,132.40556
G_cy_J477_ma,-295.7399,130.06293
G_cy_J691_roar,-283.7064,121.54069
G_cy_J694_roar,-298.56583,122.68918
G_cy_J773_ma,-293.41425,136.84752
G_cy_T10897_pa,-124.001205,-175.333
G_cy_T11062_pa,-114.632965,-184.1688
G_cy_T12275_pu,-92.1849,173.9223
G_cy_T12279_pu,-89.79532,180.10703
G_cy_T12385_In,136.70221,-123.23951
G_cy_T12392_pu,-88.59057,174.72414
G_cy_T13184_pu,-96.39223,175.68631
G_cy_T13251_ma,-288.3091,127.13407
G_cy_T14558_suta,169.7998,148.7152
G_cy_T16693_suta,166.52429,144.34596
G_cy_T16771_pa,-127.40083,-172.24503
G_cy_T1705_pa,-106.15379,-173.53275
G_cy_T18563_suta,212.02095,95.67916
G_cy_T18620_suta,176.21036,138.11317
G_cy_T18744_pa,-112.93988,-166.97311
G_cy_T19429_pa,-126.72106,-181.17477
G_cy_T19520_pa,-106.98176,-184.27267
G_cy_T19765_pa,-112.342705,-179.6831
G_cy_T23196_In,130.28622,-115.24335
G_cy_T2497_pa,-119.44177,-176.42664
G_cy_T26228_pu,-98.05622,184.61095
G_cy_T26229_pu,-108.883026,181.64029
G_cy_T26252_pu,-103.65286,184.07947
G_cy_T310_In,131.52664,-126.7519
G_cy_T3343_jigu,122.332504,-118.97855
G_cy_T3384_jigu,133.75067,-117.330376
G_cy_T3385_jigu,124.92234,-115.46801
G_cy_T363_ma,-291.12808,123.193504
G_cy_T364_ma,-289.06693,119.69071
G_cy_T6579_pa,-118.232506,-171.31322
G_cy_T7636_In,127.44833,-119.99202
G_cy_T9133_pa,-112.62231,-175.27782
