,0,1
G_cy_80582_arsu,-157.44012,-80.20038
G_cy_80701_arsu,-194.04642,-106.84768
G_cy_80801_arsu,-174.27478,-106.241646
G_cy_80826_arsu,-166.19931,-142.81102
G_cy_81108_arsu,-217.95662,-139.9788
G_cy_81118_arsu,-232.63388,-136.5002
G_cy_82508_pu,-1.3740819,22.290108
G_cy_85356_suta,-174.94284,-131.09435
G_cy_85499_arsu,-182.61679,-63.329243
G_cy_85678_arsu,-200.5151,-69.70988
G_cy_86297_suta,-209.18468,-131.97072
G_cy_86321_suta,-147.7496,-85.28684
G_cy_86458_suta,-199.48474,-122.09877
G_cy_86478_suta,-175.63696,-86.01806
G_cy_J296_ma,189.23985,-32.602936
G_cy_J477_ma,176.61389,-44.41545
G_cy_J691_roar,164.6975,-50.194145
G_cy_J694_roar,155.47331,-37.994408
G_cy_J773_ma,175.00424,-32.315475
G_cy_T10897_pa,250.50934,165.29677
G_cy_T11062_pa,248.40353,146.86517
G_cy_T12275_pu,-25.13044,56.981148
G_cy_T12279_pu,-31.544458,38.906403
G_cy_T12385_In,15.876096,-160.56558
G_cy_T12392_pu,-8.279391,56.21055
G_cy_T13184_pu,-22.71979,29.132961
G_cy_T13251_ma,171.58607,-63.955547
G_cy_T14558_suta,-216.49562,-83.6741
G_cy_T16693_suta,-226.28339,-87.922455
G_cy_T16771_pa,267.40997,156.17532
G_cy_T1705_pa,250.04105,201.77983
G_cy_T18563_suta,-156.31894,-109.6144
G_cy_T18620_suta,-177.32394,-116.2984
G_cy_T18744_pa,217.23091,161.98956
G_cy_T19429_pa,263.95746,182.86984
G_cy_T19520_pa,229.76712,148.4584
G_cy_T19765_pa,231.4972,166.74353
G_cy_T23196_In,17.84251,-127.8099
G_cy_T2497_pa,245.60715,178.15347
G_cy_T26228_pu,-14.673942,43.71617
G_cy_T26229_pu,8.85442,23.063372
G_cy_T26252_pu,-0.44882706,36.048393
G_cy_T310_In,28.6803,-164.52182
G_cy_T3343_jigu,31.263779,-127.0482
G_cy_T3384_jigu,26.553581,-140.58784
G_cy_T3385_jigu,5.6421657,-127.73944
G_cy_T363_ma,187.73425,-60.610504
G_cy_T364_ma,193.36716,-49.533768
G_cy_T6579_pa,221.84135,182.43944
G_cy_T7636_In,12.181064,-140.3909
G_cy_T9133_pa,240.86002,157.99878
