,0,1
G_cy_80582_arsu,294.5595,-8.197687
G_cy_80701_arsu,283.03955,64.8921
G_cy_80801_arsu,223.49672,191.00839
G_cy_80826_arsu,256.34567,89.837524
G_cy_81108_arsu,267.688,196.5199
G_cy_81118_arsu,205.59293,103.34584
G_cy_82508_pu,-162.00354,224.1601
G_cy_85356_suta,259.3663,23.040598
G_cy_85499_arsu,344.31143,36.891808
G_cy_85678_arsu,343.8057,7.2376757
G_cy_86297_suta,255.16571,158.9878
G_cy_86321_suta,393.7147,23.605469
G_cy_86458_suta,279.53937,139.31078
G_cy_86478_suta,328.57397,71.893486
G_cy_J296_ma,54.655132,-48.70185
G_cy_J477_ma,31.84957,-73.93449
G_cy_J691_roar,5.333274,-37.852238
G_cy_J694_roar,-19.558918,-86.561455
G_cy_J773_ma,39.690926,-21.833902
G_cy_T10897_pa,-63.71104,-262.3196
G_cy_T11062_pa,968.60876,-1458.2062
G_cy_T12275_pu,-90.00167,333.46756
G_cy_T12279_pu,-130.72307,327.13333
G_cy_T12385_In,-317.7352,81.00538
G_cy_T12392_pu,-83.062836,300.17593
G_cy_T13184_pu,-122.52003,284.8806
G_cy_T13251_ma,9.627603,0.7909125
G_cy_T14558_suta,300.41013,91.826866
G_cy_T16693_suta,338.87274,132.67708
G_cy_T16771_pa,7.806106,-294.7273
G_cy_T1705_pa,-118.67829,-343.08093
G_cy_T18563_suta,368.678,79.138145
G_cy_T18620_suta,192.376,166.14934
G_cy_T18744_pa,-41.59693,-282.73367
G_cy_T19429_pa,-112.38766,-257.8848
G_cy_T19520_pa,17.042511,-360.49298
G_cy_T19765_pa,-30.941643,-345.1734
G_cy_T23196_In,-363.8017,12.967491
G_cy_T2497_pa,-76.74496,-301.9765
G_cy_T26228_pu,-153.92613,298.90662
G_cy_T26229_pu,-136.5565,225.92459
G_cy_T26252_pu,-167.23035,257.41367
G_cy_T310_In,-338.39014,108.56736
G_cy_T3343_jigu,-335.73694,39.506638
G_cy_T3384_jigu,-361.60333,54.13001
G_cy_T3385_jigu,-326.67703,2.5995958
G_cy_T363_ma,-30.268719,-44.614178
G_cy_T364_ma,-36.424072,-13.478987
G_cy_T6579_pa,-608.8956,425.8511
G_cy_T7636_In,-304.22403,34.227936
G_cy_T9133_pa,-70.54151,-331.52606
