,0,1
G_cy_80582_arsu,-27.766956,100.86449
G_cy_80701_arsu,-49.551655,99.2492
G_cy_80801_arsu,-47.41995,107.24228
G_cy_80826_arsu,-46.094154,84.00439
G_cy_81108_arsu,-56.650875,112.787056
G_cy_81118_arsu,-51.66896,121.483284
G_cy_82508_pu,-146.20454,-287.36447
G_cy_85356_suta,-41.16497,99.63076
G_cy_85499_arsu,-49.890305,95.05901
G_cy_85678_arsu,-64.5662,108.77822
G_cy_86297_suta,-60.925922,121.9197
G_cy_86321_suta,-58.40981,93.297134
G_cy_86458_suta,-32.099964,104.9631
G_cy_86478_suta,-59.545055,115.989815
G_cy_J296_ma,197.02635,284.61957
G_cy_J477_ma,204.20036,285.2285
G_cy_J691_roar,192.8511,294.4785
G_cy_J694_roar,197.6751,298.47946
G_cy_J773_ma,198.73817,288.4941
G_cy_T10897_pa,-195.49658,-112.03801
G_cy_T11062_pa,-182.65005,-108.75545
G_cy_T12275_pu,-148.48816,-304.72952
G_cy_T12279_pu,-136.69035,-300.53
G_cy_T12385_In,163.70438,-116.443886
G_cy_T12392_pu,-135.43988,-306.62396
G_cy_T13184_pu,-141.82607,-307.12717
G_cy_T13251_ma,203.5395,278.01788
G_cy_T14558_suta,-41.326653,92.04401
G_cy_T16693_suta,-55.238327,101.88256
G_cy_T16771_pa,-181.49623,-86.6676
G_cy_T1705_pa,-176.74332,-98.381615
G_cy_T18563_suta,-68.8638,118.01804
G_cy_T18620_suta,-43.673164,111.76261
G_cy_T18744_pa,-195.71028,-94.93586
G_cy_T19429_pa,-191.46742,-106.32452
G_cy_T19520_pa,-198.6605,-100.83997
G_cy_T19765_pa,-187.2395,-103.188705
G_cy_T23196_In,152.98938,-97.64651
G_cy_T2497_pa,-191.21786,-97.77311
G_cy_T26228_pu,-142.64728,-301.38278
G_cy_T26229_pu,-150.26462,-286.8717
G_cy_T26252_pu,-145.94157,-293.20026
G_cy_T310_In,166.15034,-119.85404
G_cy_T3343_jigu,162.07481,-103.914246
G_cy_T3384_jigu,161.69783,-98.74271
G_cy_T3385_jigu,156.69408,-101.54866
G_cy_T363_ma,190.12633,281.06656
G_cy_T364_ma,191.83173,288.04868
G_cy_T6579_pa,-190.46037,-89.11398
G_cy_T7636_In,156.14638,-107.264786
G_cy_T9133_pa,-184.88988,-97.069695
