,0,1
G_cy_80582_arsu,456.4248,116.59776
G_cy_80701_arsu,61.32515,-96.279655
G_cy_80801_arsu,190.67114,-55.010517
G_cy_80826_arsu,330.0027,-43.280205
G_cy_81108_arsu,341.79602,116.72638
G_cy_81118_arsu,176.3395,102.97939
G_cy_82508_pu,-182.75124,161.20776
G_cy_85356_suta,289.59525,-127.108795
G_cy_85499_arsu,381.068,-127.889984
G_cy_85678_arsu,270.62482,29.892979
G_cy_86297_suta,243.38312,65.74473
G_cy_86321_suta,342.5034,14.145523
G_cy_86458_suta,106.92546,162.85304
G_cy_86478_suta,173.81255,48.41735
G_cy_J296_ma,-662.8767,172.53925
G_cy_J477_ma,6989.9844,-1346.211
G_cy_J691_roar,-658.3912,353.46036
G_cy_J694_roar,-566.2194,329.61707
G_cy_J773_ma,-722.6419,207.17564
G_cy_T10897_pa,-86.33195,-401.34714
G_cy_T11062_pa,8.009582,-437.82648
G_cy_T12275_pu,-316.76233,82.48808
G_cy_T12279_pu,-202.40619,39.10159
G_cy_T12385_In,99.765686,473.80725
G_cy_T12392_pu,-310.9304,21.585245
G_cy_T13184_pu,-242.44485,-11.09287
G_cy_T13251_ma,-703.83685,286.78064
G_cy_T14558_suta,426.38904,23.890556
G_cy_T16693_suta,287.3315,179.08531
G_cy_T16771_pa,225.54932,325.50726
G_cy_T1705_pa,107.60414,-398.30444
G_cy_T18563_suta,531.55566,204.97928
G_cy_T18620_suta,282.3282,-60.412987
G_cy_T18744_pa,21.013407,-312.20673
G_cy_T19429_pa,-84.73549,-462.65417
G_cy_T19520_pa,-168.81389,-416.96014
G_cy_T19765_pa,-57.09499,-328.23337
G_cy_T23196_In,115.369125,-157.03607
G_cy_T2497_pa,-134.7685,-306.24634
G_cy_T26228_pu,-249.15591,74.00934
G_cy_T26229_pu,-201.0688,202.54344
G_cy_T26252_pu,-243.02512,144.94926
G_cy_T310_In,504.3332,-209.32857
G_cy_T3343_jigu,-43.724457,423.8243
G_cy_T3384_jigu,21.273062,441.57825
G_cy_T3385_jigu,3.5532508,498.21298
G_cy_T363_ma,-590.2239,251.00021
G_cy_T364_ma,-645.13617,241.51573
G_cy_T6579_pa,-33.94859,-380.5213
G_cy_T7636_In,-63.938484,484.9891
G_cy_T9133_pa,30.922468,-374.11002
