,0,1
G_cy_80582_arsu,118.053566,368.86224
G_cy_80701_arsu,305.25186,134.04953
G_cy_80801_arsu,286.18933,180.07912
G_cy_80826_arsu,-553.5291,-54.70666
G_cy_81108_arsu,77.26602,203.66171
G_cy_81118_arsu,81.44435,276.15433
G_cy_82508_pu,64.19355,51.412457
G_cy_85356_suta,496.42062,745.12756
G_cy_85499_arsu,61.957268,395.54465
G_cy_85678_arsu,310.9241,29.046286
G_cy_86297_suta,142.54712,302.28574
G_cy_86321_suta,284.69064,272.05237
G_cy_86458_suta,189.39655,313.33957
G_cy_86478_suta,-794.1882,166.48798
G_cy_J296_ma,-184.47536,-48.0191
G_cy_J477_ma,-152.09377,-83.19397
G_cy_J691_roar,-104.34697,-78.40682
G_cy_J694_roar,-72.386284,-122.57732
G_cy_J773_ma,-138.13702,-38.96364
G_cy_T10897_pa,-163.58496,-372.65845
G_cy_T11062_pa,-105.73879,-302.09683
G_cy_T12275_pu,153.74458,8.465166
G_cy_T12279_pu,148.90834,-93.85718
G_cy_T12385_In,-114.29185,152.08952
G_cy_T12392_pu,159.161,-43.811317
G_cy_T13184_pu,102.7961,-69.02322
G_cy_T13251_ma,-199.13849,-102.43848
G_cy_T14558_suta,133.27997,261.94794
G_cy_T16693_suta,-287.54233,176.75003
G_cy_T16771_pa,-54.496277,-415.19138
G_cy_T1705_pa,17.800943,-359.27484
G_cy_T18563_suta,145.96765,183.54898
G_cy_T18620_suta,252.7936,363.88538
G_cy_T18744_pa,-58.60103,-309.3296
G_cy_T19429_pa,-172.876,-300.48923
G_cy_T19520_pa,-123.41427,-363.98706
G_cy_T19765_pa,-83.3847,-359.56537
G_cy_T23196_In,-182.91937,220.16843
G_cy_T2497_pa,-17.384655,-281.83597
G_cy_T26228_pu,109.71938,-20.798038
G_cy_T26229_pu,33.919342,34.54515
G_cy_T26252_pu,75.03892,8.147282
G_cy_T310_In,-67.6822,163.75867
G_cy_T3343_jigu,-130.70038,201.45183
G_cy_T3384_jigu,-161.52092,260.8427
G_cy_T3385_jigu,-121.398254,243.2858
G_cy_T363_ma,-172.75671,-146.37878
G_cy_T364_ma,-130.21127,-129.54214
G_cy_T6579_pa,-165.24306,-409.85596
G_cy_T7636_In,-171.60649,177.58418
G_cy_T9133_pa,-45.81769,-350.87494
