,0,1
G_cy_80582_arsu,-5.6592484,-71.673515
G_cy_80701_arsu,-7.3244376,-68.425964
G_cy_80801_arsu,-4.603941,-65.22091
G_cy_80826_arsu,-1.6975073,-70.279144
G_cy_81108_arsu,0.3977452,-66.531136
G_cy_81118_arsu,-3.7982106,-60.350143
G_cy_82508_pu,101.423485,93.85234
G_cy_85356_suta,-12.477807,-68.62794
G_cy_85499_arsu,-15.972947,-68.33401
G_cy_85678_arsu,-8.164277,-75.83008
G_cy_86297_suta,-3.3832338,-75.872604
G_cy_86321_suta,-9.579413,-66.05762
G_cy_86458_suta,-9.152702,-71.45443
G_cy_86478_suta,-5.111237,-68.23845
G_cy_J296_ma,-14.2160845,161.36542
G_cy_J477_ma,-16.584837,157.23622
G_cy_J691_roar,-20.276142,157.53346
G_cy_J694_roar,-18.793987,162.6258
G_cy_J773_ma,-16.236158,154.26831
G_cy_T10897_pa,107.90578,-225.68404
G_cy_T11062_pa,99.57463,-223.11636
G_cy_T12275_pu,112.17314,93.01228
G_cy_T12279_pu,108.82676,91.17255
G_cy_T12385_In,-131.39944,43.67038
G_cy_T12392_pu,111.338295,95.20188
G_cy_T13184_pu,108.97542,97.253204
G_cy_T13251_ma,-16.611065,159.4962
G_cy_T14558_suta,-9.019605,-59.038353
G_cy_T16693_suta,-14.6468315,-62.16225
G_cy_T16771_pa,99.99858,-218.7248
G_cy_T1705_pa,99.73397,-228.69885
G_cy_T18563_suta,-8.981807,-61.718224
G_cy_T18620_suta,-13.62622,-74.23036
G_cy_T18744_pa,104.11377,-220.72191
G_cy_T19429_pa,110.938034,-226.45699
G_cy_T19520_pa,106.16616,-229.49968
G_cy_T19765_pa,105.62805,-224.70032
G_cy_T23196_In,-131.39005,34.950165
G_cy_T2497_pa,102.42503,-225.97362
G_cy_T26228_pu,107.67567,94.33841
G_cy_T26229_pu,100.76621,95.73674
G_cy_T26252_pu,104.07684,94.80448
G_cy_T310_In,-127.734474,42.617
G_cy_T3343_jigu,-130.0997,40.283478
G_cy_T3384_jigu,-133.24844,36.992073
G_cy_T3385_jigu,-130.39626,37.7273
G_cy_T363_ma,-13.700889,157.74564
G_cy_T364_ma,-11.113939,157.20932
G_cy_T6579_pa,108.317184,-221.01791
G_cy_T7636_In,-133.40263,39.745464
G_cy_T9133_pa,102.82901,-223.51585
