,0,1
G_cy_80582_arsu,-17.361334,337.74823
G_cy_80701_arsu,-8.976274,318.62183
G_cy_80801_arsu,-3.8836167,323.44586
G_cy_80826_arsu,-23.715494,346.12704
G_cy_81108_arsu,-1.7779018,342.11234
G_cy_81118_arsu,-14.96934,305.4163
G_cy_82508_pu,273.48657,-175.31085
G_cy_85356_suta,-12.647122,343.39493
G_cy_85499_arsu,-11.565567,353.443
G_cy_85678_arsu,-24.047056,328.139
G_cy_86297_suta,-26.427124,318.6143
G_cy_86321_suta,-36.383015,348.40448
G_cy_86458_suta,-33.598675,311.6425
G_cy_86478_suta,-19.907738,313.10095
G_cy_J296_ma,-284.81088,-216.31369
G_cy_J477_ma,-285.11197,-207.79742
G_cy_J691_roar,-290.6697,-228.80869
G_cy_J694_roar,-273.2087,-212.12627
G_cy_J773_ma,-280.5307,-224.14323
G_cy_T10897_pa,-109.26822,-21.860834
G_cy_T11062_pa,-94.86832,-33.677708
G_cy_T12275_pu,292.3119,-171.75793
G_cy_T12279_pu,284.70517,-167.8093
G_cy_T12385_In,231.85213,-225.31421
G_cy_T12392_pu,293.27155,-162.17725
G_cy_T13184_pu,286.1063,-155.89478
G_cy_T13251_ma,-293.46634,-211.90431
G_cy_T14558_suta,11.332221,325.9279
G_cy_T16693_suta,-42.849636,328.24084
G_cy_T16771_pa,-114.06886,-9.813649
G_cy_T1705_pa,-82.29805,-28.928898
G_cy_T18563_suta,-31.30594,331.68845
G_cy_T18620_suta,-10.501083,330.84705
G_cy_T18744_pa,-101.05341,-16.713469
G_cy_T19429_pa,-91.9103,-15.529384
G_cy_T19520_pa,-100.95112,-9.478092
G_cy_T19765_pa,-114.946754,-25.080536
G_cy_T23196_In,226.30446,-238.285
G_cy_T2497_pa,-83.646095,-10.241561
G_cy_T26228_pu,278.46732,-161.45879
G_cy_T26229_pu,267.40555,-176.55428
G_cy_T26252_pu,270.4692,-167.087
G_cy_T310_In,226.09988,-219.8104
G_cy_T3343_jigu,214.66628,-227.77754
G_cy_T3384_jigu,221.27246,-232.25429
G_cy_T3385_jigu,212.91138,-236.34839
G_cy_T363_ma,-299.86176,-217.05487
G_cy_T364_ma,-293.51935,-221.77219
G_cy_T6579_pa,-106.9845,-32.51399
G_cy_T7636_In,219.02133,-242.29205
G_cy_T9133_pa,-97.783615,-24.44661
