,0,1
G_cy_80582_arsu,-22.980566,-233.26344
G_cy_80701_arsu,-64.17122,-241.87506
G_cy_80801_arsu,-9.710828,-248.87044
G_cy_80826_arsu,-44.046696,-243.30156
G_cy_81108_arsu,-39.9694,-254.81715
G_cy_81118_arsu,-15.0160265,-263.38046
G_cy_82508_pu,430.13174,138.3543
G_cy_85356_suta,-55.966953,-246.74582
G_cy_85499_arsu,-49.39684,-258.5789
G_cy_85678_arsu,-13.106651,-182.32047
G_cy_86297_suta,-29.563938,-261.33356
G_cy_86321_suta,-69.00613,-252.30325
G_cy_86458_suta,-28.071604,-250.02922
G_cy_86478_suta,-41.097378,-236.77353
G_cy_J296_ma,201.18681,534.738
G_cy_J477_ma,209.43161,536.677
G_cy_J691_roar,202.60342,517.81555
G_cy_J694_roar,211.73007,519.89777
G_cy_J773_ma,197.6091,528.39667
G_cy_T10897_pa,-454.71234,136.02061
G_cy_T11062_pa,-430.0613,114.82262
G_cy_T12275_pu,437.25226,109.334236
G_cy_T12279_pu,447.06418,112.71058
G_cy_T12385_In,493.3866,-390.18237
G_cy_T12392_pu,441.09848,120.99106
G_cy_T13184_pu,424.12024,115.41724
G_cy_T13251_ma,188.34464,521.836
G_cy_T14558_suta,-25.634338,-267.95773
G_cy_T16693_suta,-11.149324,-279.86832
G_cy_T16771_pa,-438.85004,103.741615
G_cy_T1705_pa,-432.20062,141.21349
G_cy_T18563_suta,-42.214912,-273.33307
G_cy_T18620_suta,-27.024328,-277.65875
G_cy_T18744_pa,-444.6409,123.344986
G_cy_T19429_pa,-455.81198,146.28403
G_cy_T19520_pa,-463.60858,129.66248
G_cy_T19765_pa,-449.54437,129.21236
G_cy_T23196_In,523.7834,-412.796
G_cy_T2497_pa,-445.46335,146.01102
G_cy_T26228_pu,430.82016,121.12345
G_cy_T26229_pu,424.54596,142.0399
G_cy_T26252_pu,425.23367,130.90108
G_cy_T310_In,499.7975,-387.3021
G_cy_T3343_jigu,505.65295,-406.55405
G_cy_T3384_jigu,514.13324,-410.35773
G_cy_T3385_jigu,520.2492,-404.76443
G_cy_T363_ma,184.76288,533.2491
G_cy_T364_ma,187.66731,540.2836
G_cy_T6579_pa,-432.59302,121.83675
G_cy_T7636_In,512.3658,-399.51825
G_cy_T9133_pa,-448.69244,115.74458
