,0,1
G_cy_80582_arsu,121.84849,-240.64722
G_cy_80701_arsu,83.40501,-231.3251
G_cy_80801_arsu,103.78047,-255.13313
G_cy_80826_arsu,86.656136,-226.08818
G_cy_81108_arsu,107.40907,-261.462
G_cy_81118_arsu,86.95071,-238.83945
G_cy_82508_pu,291.24338,272.43063
G_cy_85356_suta,112.89895,-247.23871
G_cy_85499_arsu,96.92124,-257.6346
G_cy_85678_arsu,98.30919,-235.71414
G_cy_86297_suta,105.338974,-243.58054
G_cy_86321_suta,75.98336,-232.93193
G_cy_86458_suta,98.18276,-245.74316
G_cy_86478_suta,102.5812,-231.41618
G_cy_J296_ma,-141.96638,128.08395
G_cy_J477_ma,-144.78801,137.20407
G_cy_J691_roar,-161.46826,129.5899
G_cy_J694_roar,-134.94319,139.58339
G_cy_J773_ma,-140.59503,134.55232
G_cy_T10897_pa,-309.78174,-140.1256
G_cy_T11062_pa,-318.51605,-132.11417
G_cy_T12275_pu,316.05283,268.56247
G_cy_T12279_pu,305.43933,258.76025
G_cy_T12385_In,-13.015806,421.757
G_cy_T12392_pu,313.03345,273.424
G_cy_T13184_pu,310.275,263.24603
G_cy_T13251_ma,-159.60063,137.79597
G_cy_T14558_suta,114.62703,-175.1732
G_cy_T16693_suta,101.687996,-222.62325
G_cy_T16771_pa,-292.75955,-133.1592
G_cy_T1705_pa,-323.96182,-140.78503
G_cy_T18563_suta,112.67569,-233.78186
G_cy_T18620_suta,107.91297,-239.39198
G_cy_T18744_pa,-309.9079,-126.96263
G_cy_T19429_pa,-314.3095,-147.34174
G_cy_T19520_pa,-301.7945,-152.27145
G_cy_T19765_pa,-303.10947,-143.8477
G_cy_T23196_In,-23.924963,432.35608
G_cy_T2497_pa,-305.1134,-135.15292
G_cy_T26228_pu,306.04068,267.326
G_cy_T26229_pu,291.7888,277.01636
G_cy_T26252_pu,297.79602,271.73148
G_cy_T310_In,-9.713366,425.43213
G_cy_T3343_jigu,-32.354687,432.93542
G_cy_T3384_jigu,-24.29225,424.85934
G_cy_T3385_jigu,-29.228397,428.67313
G_cy_T363_ma,-153.94604,134.08775
G_cy_T364_ma,-154.67133,129.18265
G_cy_T6579_pa,-313.52777,-135.7047
G_cy_T7636_In,-22.545109,437.8088
G_cy_T9133_pa,-301.93988,-130.09119
