,0,1
G_cy_80582_arsu,-180.65921,-251.46947
G_cy_80701_arsu,-186.20515,-249.13304
G_cy_80801_arsu,-192.59291,-261.64667
G_cy_80826_arsu,-200.70792,-263.72473
G_cy_81108_arsu,-196.30978,-254.80612
G_cy_81118_arsu,-205.78305,-253.76695
G_cy_82508_pu,60.003677,176.62903
G_cy_85356_suta,-192.22983,-270.67987
G_cy_85499_arsu,-191.06203,-256.51755
G_cy_85678_arsu,-178.74422,-260.9929
G_cy_86297_suta,-200.44373,-257.01138
G_cy_86321_suta,-185.93585,-264.69165
G_cy_86458_suta,-207.9777,-259.79828
G_cy_86478_suta,-191.79,-251.099
G_cy_J296_ma,-113.15074,418.8818
G_cy_J477_ma,-111.185005,414.18414
G_cy_J691_roar,-117.172066,413.22397
G_cy_J694_roar,-121.254616,408.72424
G_cy_J773_ma,-108.273315,419.2069
G_cy_T10897_pa,357.73672,-119.512
G_cy_T11062_pa,349.26886,-128.2805
G_cy_T12275_pu,65.15022,182.61649
G_cy_T12279_pu,62.350296,191.7305
G_cy_T12385_In,45.479324,151.84258
G_cy_T12392_pu,65.84042,188.17426
G_cy_T13184_pu,56.311676,189.63246
G_cy_T13251_ma,-106.1882,413.15454
G_cy_T14558_suta,-192.5724,-241.8633
G_cy_T16693_suta,-205.31374,-242.40263
G_cy_T16771_pa,347.9148,-134.51018
G_cy_T1705_pa,340.60507,-127.02536
G_cy_T18563_suta,-200.07547,-247.21834
G_cy_T18620_suta,-185.36801,-257.99207
G_cy_T18744_pa,351.9719,-118.32156
G_cy_T19429_pa,363.19843,-120.12869
G_cy_T19520_pa,361.59802,-127.56503
G_cy_T19765_pa,355.56613,-123.05835
G_cy_T23196_In,33.97139,143.0288
G_cy_T2497_pa,358.5864,-132.3889
G_cy_T26228_pu,58.80441,184.50952
G_cy_T26229_pu,56.97964,174.40816
G_cy_T26252_pu,56.001232,180.06749
G_cy_T310_In,42.734425,154.95964
G_cy_T3343_jigu,39.39881,145.94682
G_cy_T3384_jigu,43.14266,143.93144
G_cy_T3385_jigu,38.54656,140.47786
G_cy_T363_ma,-109.002205,407.91898
G_cy_T364_ma,-113.55691,407.67865
G_cy_T6579_pa,353.3817,-129.64662
G_cy_T7636_In,35.045616,148.62404
G_cy_T9133_pa,347.21454,-122.28521
