,0,1
G_cy_80582_arsu,-88.54747,66.69151
G_cy_80701_arsu,-140.99937,65.21211
G_cy_80801_arsu,-123.710434,79.55525
G_cy_80826_arsu,-74.18253,47.588936
G_cy_81108_arsu,-135.0174,36.182312
G_cy_81118_arsu,-104.37733,37.73812
G_cy_82508_pu,-19.526438,-177.76253
G_cy_85356_suta,-67.32297,67.789536
G_cy_85499_arsu,-93.42001,88.62129
G_cy_85678_arsu,-66.98466,123.11396
G_cy_86297_suta,-105.55151,78.79784
G_cy_86321_suta,-42.235756,75.44394
G_cy_86458_suta,-139.69443,98.78087
G_cy_86478_suta,-125.69101,48.558784
G_cy_J296_ma,122.43197,65.25936
G_cy_J477_ma,140.018,68.48251
G_cy_J691_roar,136.32169,100.66132
G_cy_J694_roar,123.80812,115.97829
G_cy_J773_ma,126.906685,81.64328
G_cy_T10897_pa,95.576294,-95.92217
G_cy_T11062_pa,126.98848,-74.376144
G_cy_T12275_pu,-14.68343,-223.92677
G_cy_T12279_pu,-33.699272,-197.79066
G_cy_T12385_In,-50.39486,-116.22773
G_cy_T12392_pu,-31.585644,-214.73734
G_cy_T13184_pu,-50.077812,-212.12659
G_cy_T13251_ma,115.742386,94.27397
G_cy_T14558_suta,-112.806984,105.97641
G_cy_T16693_suta,-92.66606,114.20081
G_cy_T16771_pa,131.73438,-54.450474
G_cy_T1705_pa,86.10507,-57.23
G_cy_T18563_suta,-68.47309,93.967
G_cy_T18620_suta,-109.953255,64.78551
G_cy_T18744_pa,115.54841,-100.46911
G_cy_T19429_pa,-1111.7534,258.4134
G_cy_T19520_pa,144.80637,-102.41248
G_cy_T19765_pa,131.94806,-89.88688
G_cy_T23196_In,-59.18253,-76.846504
G_cy_T2497_pa,1442.401,-210.66049
G_cy_T26228_pu,-13.732266,-203.58377
G_cy_T26229_pu,-10.848554,-168.12964
G_cy_T26252_pu,-4.021978,-186.30959
G_cy_T310_In,-62.366932,-125.11851
G_cy_T3343_jigu,-75.19012,-82.32828
G_cy_T3384_jigu,-63.57403,-95.9219
G_cy_T3385_jigu,-79.847824,-100.06809
G_cy_T363_ma,105.99438,77.07659
G_cy_T364_ma,147.67262,88.68807
G_cy_T6579_pa,110.78381,-58.068424
G_cy_T7636_In,-47.059864,-92.980156
G_cy_T9133_pa,110.48774,-77.1526
