,0,1
G_cy_80582_arsu,73.56511,-54.188652
G_cy_80701_arsu,67.412186,-73.859055
G_cy_80801_arsu,86.461365,-61.097187
G_cy_80826_arsu,65.388885,-77.52466
G_cy_81108_arsu,76.98174,-74.59879
G_cy_81118_arsu,72.412994,-68.759384
G_cy_82508_pu,-137.26718,30.66783
G_cy_85356_suta,42.470722,-97.84188
G_cy_85499_arsu,68.77826,-49.271355
G_cy_85678_arsu,64.07994,-41.407658
G_cy_86297_suta,75.79361,-69.02744
G_cy_86321_suta,77.99291,-50.85367
G_cy_86458_suta,73.71558,-58.407288
G_cy_86478_suta,68.157455,-66.678055
G_cy_J296_ma,-33.931152,226.0895
G_cy_J477_ma,-31.306902,220.93481
G_cy_J691_roar,-35.86626,211.38945
G_cy_J694_roar,-25.332336,220.77138
G_cy_J773_ma,-29.976189,229.32236
G_cy_T10897_pa,-83.61112,-238.01384
G_cy_T11062_pa,-77.93184,-233.199
G_cy_T12275_pu,-140.40297,23.51321
G_cy_T12279_pu,-146.41519,24.542185
G_cy_T12385_In,196.45872,121.14653
G_cy_T12392_pu,-142.67639,27.082571
G_cy_T13184_pu,-133.25192,26.841202
G_cy_T13251_ma,-31.6649,217.06932
G_cy_T14558_suta,81.75401,-67.952225
G_cy_T16693_suta,58.86159,-69.03581
G_cy_T16771_pa,-75.14271,-235.37006
G_cy_T1705_pa,-83.30056,-225.31473
G_cy_T18563_suta,64.73438,-63.25142
G_cy_T18620_suta,81.83102,-63.03036
G_cy_T18744_pa,-92.87456,-233.08084
G_cy_T19429_pa,-91.57072,-243.25023
G_cy_T19520_pa,-95.95953,-234.70332
G_cy_T19765_pa,-89.41412,-237.10745
G_cy_T23196_In,204.84442,111.14666
G_cy_T2497_pa,-94.30561,-227.97281
G_cy_T26228_pu,-130.47588,38.011314
G_cy_T26229_pu,-138.90253,33.594387
G_cy_T26252_pu,-134.29402,35.34517
G_cy_T310_In,191.89954,121.71366
G_cy_T3343_jigu,199.8465,117.03628
G_cy_T3384_jigu,205.50063,119.60343
G_cy_T3385_jigu,205.14513,115.87203
G_cy_T363_ma,-35.776157,221.37517
G_cy_T364_ma,-37.06694,216.92097
G_cy_T6579_pa,-81.341415,-240.77307
G_cy_T7636_In,200.06203,113.0388
G_cy_T9133_pa,-84.96426,-230.42711
