,0,1
G_cy_80582_arsu,138.04393,-32.805294
G_cy_80701_arsu,146.1571,-13.674829
G_cy_80801_arsu,154.55818,-18.623425
G_cy_80826_arsu,142.98535,-4.4639454
G_cy_81108_arsu,140.7889,-19.13224
G_cy_81118_arsu,156.02394,-30.74776
G_cy_82508_pu,-99.569,113.597275
G_cy_85356_suta,163.64783,-22.518414
G_cy_85499_arsu,172.35397,-13.901624
G_cy_85678_arsu,167.69702,-0.4485612
G_cy_86297_suta,145.09631,-25.776846
G_cy_86321_suta,139.07024,4.316846
G_cy_86458_suta,145.41035,-37.46294
G_cy_86478_suta,154.08463,-13.263634
G_cy_J296_ma,-150.022,-8.192713
G_cy_J477_ma,-154.47656,-1.4940188
G_cy_J691_roar,-158.9725,-9.749791
G_cy_J694_roar,-139.36238,-19.139206
G_cy_J773_ma,-150.79025,-15.06969
G_cy_T10897_pa,-59.480167,-145.44925
G_cy_T11062_pa,-62.634647,-169.17346
G_cy_T12275_pu,-106.41702,133.70453
G_cy_T12279_pu,-114.21245,126.434975
G_cy_T12385_In,-7.784576,92.51735
G_cy_T12392_pu,-114.682396,133.94763
G_cy_T13184_pu,-100.1303,126.90768
G_cy_T13251_ma,-147.53426,-1.1895643
G_cy_T14558_suta,161.80328,-10.609624
G_cy_T16693_suta,154.12903,-5.9611697
G_cy_T16771_pa,-51.91461,-170.63731
G_cy_T1705_pa,-78.72159,-164.39732
G_cy_T18563_suta,132.4033,-10.323529
G_cy_T18620_suta,153.33566,5.8007307
G_cy_T18744_pa,-64.306854,-156.8006
G_cy_T19429_pa,-52.893322,-144.75699
G_cy_T19520_pa,-58.356144,-162.79132
G_cy_T19765_pa,-66.757095,-147.51274
G_cy_T23196_In,1.5704701,84.61819
G_cy_T2497_pa,-73.25242,-150.92305
G_cy_T26228_pu,-107.18259,124.88151
G_cy_T26229_pu,-101.68452,108.682076
G_cy_T26252_pu,-106.53654,115.531815
G_cy_T310_In,-12.822576,89.07199
G_cy_T3343_jigu,0.28159055,76.09263
G_cy_T3384_jigu,6.364432,78.5494
G_cy_T3385_jigu,-6.358399,73.93547
G_cy_T363_ma,-142.59442,-11.40284
G_cy_T364_ma,-139.436,-5.474378
G_cy_T6579_pa,-58.14696,-153.15944
G_cy_T7636_In,-4.8999934,81.63501
G_cy_T9133_pa,-70.137535,-161.54547
