,0,1
G_cy_80582_arsu,101.42077,-98.91268
G_cy_80701_arsu,183.15999,-137.68819
G_cy_80801_arsu,173.26562,-112.824776
G_cy_80826_arsu,167.18289,-82.45703
G_cy_81108_arsu,240.98778,2.8924809
G_cy_81118_arsu,197.35713,-2.76182
G_cy_82508_pu,-51.419792,231.34367
G_cy_85356_suta,111.74257,-74.86123
G_cy_85499_arsu,227.87982,-123.04205
G_cy_85678_arsu,254.46402,-70.838875
G_cy_86297_suta,218.4061,-46.87165
G_cy_86321_suta,168.01302,-175.48384
G_cy_86458_suta,191.86743,-33.29809
G_cy_86478_suta,220.23462,-86.31949
G_cy_J296_ma,-169.90929,39.253143
G_cy_J477_ma,-216.21742,33.146664
G_cy_J691_roar,-227.82819,-2.3758032
G_cy_J694_roar,-256.42746,30.652601
G_cy_J773_ma,-197.5671,64.34316
G_cy_T10897_pa,-227.61905,-292.15414
G_cy_T11062_pa,-207.9811,-233.20561
G_cy_T12275_pu,-81.68538,278.0691
G_cy_T12279_pu,-130.30273,267.05875
G_cy_T12385_In,135.29608,319.19806
G_cy_T12392_pu,-1527.9475,-1181.9921
G_cy_T13184_pu,10638.329,10290.504
G_cy_T13251_ma,-192.16316,19.020643
G_cy_T14558_suta,156.17345,-37.851505
G_cy_T16693_suta,108.83207,-40.975075
G_cy_T16771_pa,-160.79831,-241.93225
G_cy_T1705_pa,-115.525,-345.9592
G_cy_T18563_suta,262.90387,-23.923124
G_cy_T18620_suta,169.1107,27.393803
G_cy_T18744_pa,-126.610466,-263.54883
G_cy_T19429_pa,-187.4625,-339.1374
G_cy_T19520_pa,-153.6012,-284.75107
G_cy_T19765_pa,-160.10736,-312.8122
G_cy_T23196_In,85.62611,371.5655
G_cy_T2497_pa,-125.672295,-303.35358
G_cy_T26228_pu,-113.300446,230.41835
G_cy_T26229_pu,-42.610077,209.31337
G_cy_T26252_pu,-78.67843,213.25636
G_cy_T310_In,162.06784,332.82718
G_cy_T3343_jigu,140.63055,377.33862
G_cy_T3384_jigu,115.59644,359.45084
G_cy_T3385_jigu,109.68977,391.72278
G_cy_T363_ma,-165.01447,2.0289612
G_cy_T364_ma,-188.66284,-20.8862
G_cy_T6579_pa,-186.51558,-284.04272
G_cy_T7636_In,90.57766,339.3328
G_cy_T9133_pa,-224.87123,-250.3159
