,0,1
G_cy_80582_arsu,11.403277,-160.5071
G_cy_80701_arsu,-26.630623,-130.9967
G_cy_80801_arsu,-28.227377,-172.87953
G_cy_80826_arsu,-64.46042,-173.98534
G_cy_81108_arsu,-42.140305,-160.00728
G_cy_81118_arsu,4.889833,-65.93332
G_cy_82508_pu,-1.643868,111.23488
G_cy_85356_suta,23.228842,-76.69449
G_cy_85499_arsu,-91.013405,-118.627335
G_cy_85678_arsu,-63.447548,-101.391975
G_cy_86297_suta,-32.141785,-100.22336
G_cy_86321_suta,26.618816,-43.67819
G_cy_86458_suta,-13.627659,-96.81918
G_cy_86478_suta,-80.26281,-63.1689
G_cy_J296_ma,-200.11147,67.36856
G_cy_J477_ma,-208.12862,46.823555
G_cy_J691_roar,-146.81584,67.848465
G_cy_J694_roar,-151.20193,35.161743
G_cy_J773_ma,-196.0882,89.88678
G_cy_T10897_pa,157.26768,-48.981922
G_cy_T11062_pa,207.11809,-39.01487
G_cy_T12275_pu,77.92867,103.56049
G_cy_T12279_pu,60.774246,80.63777
G_cy_T12385_In,0.101092756,225.0962
G_cy_T12392_pu,54.29397,100.91914
G_cy_T13184_pu,72.09082,127.69051
G_cy_T13251_ma,-177.46725,48.25417
G_cy_T14558_suta,-24.742487,-50.896915
G_cy_T16693_suta,-39.300747,-74.63552
G_cy_T16771_pa,173.08672,-97.243164
G_cy_T1705_pa,195.53142,2.6296766
G_cy_T18563_suta,-61.301117,-133.68103
G_cy_T18620_suta,9.918382,-117.35527
G_cy_T18744_pa,135.37692,-78.11726
G_cy_T19429_pa,137.27145,-36.93014
G_cy_T19520_pa,203.11435,-77.75666
G_cy_T19765_pa,174.31186,-66.60519
G_cy_T23196_In,21.342382,488.79306
G_cy_T2497_pa,164.03464,-9.496614
G_cy_T26228_pu,42.60961,130.97336
G_cy_T26229_pu,7.1569138,95.9465
G_cy_T26252_pu,18.237778,123.03016
G_cy_T310_In,-9.837864,202.996
G_cy_T3343_jigu,-34.669262,238.56815
G_cy_T3384_jigu,-9.425252,254.45532
G_cy_T3385_jigu,-33.5393,263.02823
G_cy_T363_ma,-172.68626,69.76569
G_cy_T364_ma,-187.78125,26.775763
G_cy_T6579_pa,-123.045105,183.59744
G_cy_T7636_In,-92.739456,-784.214
G_cy_T9133_pa,178.91815,-34.719963
