,0,1
G_cy_80582_arsu,174.25847,-30.54624
G_cy_80701_arsu,195.59016,-49.21133
G_cy_80801_arsu,175.55675,-38.41777
G_cy_80826_arsu,178.39519,-9.3560505
G_cy_81108_arsu,159.84831,-11.776429
G_cy_81118_arsu,162.46484,-19.30021
G_cy_82508_pu,-72.3065,270.67865
G_cy_85356_suta,191.82559,-54.642723
G_cy_85499_arsu,193.27232,-39.28084
G_cy_85678_arsu,195.00333,-29.563368
G_cy_86297_suta,177.18507,-20.598995
G_cy_86321_suta,207.25076,-53.726593
G_cy_86458_suta,159.56964,-27.441765
G_cy_86478_suta,191.954,-17.077112
G_cy_J296_ma,-163.50256,-58.073082
G_cy_J477_ma,-160.16411,-65.187836
G_cy_J691_roar,-171.58684,-46.61131
G_cy_J694_roar,-148.99272,-61.210983
G_cy_J773_ma,-169.9825,-64.2321
G_cy_T10897_pa,-89.49832,-332.48007
G_cy_T11062_pa,-77.69386,-311.43915
G_cy_T12275_pu,-54.4327,272.85312
G_cy_T12279_pu,-50.97257,255.5907
G_cy_T12385_In,-270.71024,180.56787
G_cy_T12392_pu,-58.7142,252.08638
G_cy_T13184_pu,-44.60326,263.60837
G_cy_T13251_ma,-166.99858,-73.49334
G_cy_T14558_suta,203.19525,-27.368607
G_cy_T16693_suta,212.2752,-33.2844
G_cy_T16771_pa,-66.847824,-334.61844
G_cy_T1705_pa,-98.86745,-320.15607
G_cy_T18563_suta,174.59657,-54.738804
G_cy_T18620_suta,181.15248,-44.41239
G_cy_T18744_pa,-71.52384,-320.3455
G_cy_T19429_pa,-81.645905,-342.67493
G_cy_T19520_pa,-62.0603,-314.0967
G_cy_T19765_pa,-85.33991,-319.27695
G_cy_T23196_In,-283.48962,157.51157
G_cy_T2497_pa,-79.11225,-322.14612
G_cy_T26228_pu,-55.791306,262.96405
G_cy_T26229_pu,-76.36257,265.79956
G_cy_T26252_pu,-65.95174,264.6391
G_cy_T310_In,-262.33694,178.8636
G_cy_T3343_jigu,-272.57333,158.85754
G_cy_T3384_jigu,-270.4718,166.61264
G_cy_T3385_jigu,-279.92038,165.28494
G_cy_T363_ma,-172.13512,-55.778603
G_cy_T364_ma,-160.45746,-47.86098
G_cy_T6579_pa,-79.33083,-329.619
G_cy_T7636_In,-278.20798,172.75926
G_cy_T9133_pa,-88.38257,-306.07367
