,0,1
G_cy_80582_arsu,123.37979,26.778843
G_cy_80701_arsu,107.87391,10.115288
G_cy_80801_arsu,100.05314,17.404642
G_cy_80826_arsu,116.2039,23.33833
G_cy_81108_arsu,112.09055,9.957685
G_cy_81118_arsu,110.69994,0.16769509
G_cy_82508_pu,-75.69572,-112.66199
G_cy_85356_suta,119.4727,24.712557
G_cy_85499_arsu,114.598465,11.973576
G_cy_85678_arsu,95.64858,21.765047
G_cy_86297_suta,103.8502,22.461681
G_cy_86321_suta,105.61588,6.1423664
G_cy_86458_suta,108.7613,18.63549
G_cy_86478_suta,101.99,14.669902
G_cy_J296_ma,-77.04394,33.436333
G_cy_J477_ma,-75.17627,36.0078
G_cy_J691_roar,-69.982185,32.80068
G_cy_J694_roar,-81.58349,36.50967
G_cy_J773_ma,-77.023445,29.592686
G_cy_T10897_pa,-4.040203,203.08223
G_cy_T11062_pa,-16.66122,207.0157
G_cy_T12275_pu,-81.44142,-119.63554
G_cy_T12279_pu,-79.07249,-125.49195
G_cy_T12385_In,98.269745,-166.8992
G_cy_T12392_pu,-81.54807,-123.741646
G_cy_T13184_pu,-73.857124,-125.82886
G_cy_T13251_ma,-71.44215,36.983437
G_cy_T14558_suta,107.86426,27.801628
G_cy_T16693_suta,107.00437,22.631323
G_cy_T16771_pa,-4.7975593,209.58507
G_cy_T1705_pa,-17.825216,213.79333
G_cy_T18563_suta,100.12164,25.160355
G_cy_T18620_suta,114.53086,5.7801642
G_cy_T18744_pa,-11.190802,211.9064
G_cy_T19429_pa,-8.539015,201.50618
G_cy_T19520_pa,-7.6543655,197.05391
G_cy_T19765_pa,-1.611261,201.46422
G_cy_T23196_In,106.71539,-171.9788
G_cy_T2497_pa,-10.5288925,204.23933
G_cy_T26228_pu,-75.3801,-120.9531
G_cy_T26229_pu,-73.1279,-111.480446
G_cy_T26252_pu,-73.71173,-116.22917
G_cy_T310_In,97.49495,-163.91826
G_cy_T3343_jigu,105.74808,-164.42216
G_cy_T3384_jigu,107.19473,-167.63142
G_cy_T3385_jigu,110.92578,-165.76573
G_cy_T363_ma,-71.34037,41.125538
G_cy_T364_ma,-67.119446,38.302937
G_cy_T6579_pa,2.9199557,201.18494
G_cy_T7636_In,110.54832,-169.32808
G_cy_T9133_pa,-13.471221,209.98148
