,0,1
G_cy_80582_arsu,141.81787,106.96932
G_cy_80701_arsu,148.99551,129.19196
G_cy_80801_arsu,162.86098,128.83592
G_cy_80826_arsu,147.15163,140.74944
G_cy_81108_arsu,166.98706,110.714554
G_cy_81118_arsu,98.29112,118.027725
G_cy_82508_pu,-103.53568,147.75694
G_cy_85356_suta,143.69957,87.8953
G_cy_85499_arsu,152.56787,99.076706
G_cy_85678_arsu,151.10715,73.31101
G_cy_86297_suta,126.992065,97.749016
G_cy_86321_suta,137.85504,127.17554
G_cy_86458_suta,110.548965,92.46408
G_cy_86478_suta,130.82782,67.27767
G_cy_J296_ma,-78.01104,-90.48922
G_cy_J477_ma,-78.91712,-101.13465
G_cy_J691_roar,-106.89159,-97.49759
G_cy_J694_roar,-75.09652,-111.32087
G_cy_J773_ma,-87.07318,-88.60149
G_cy_T10897_pa,44.736477,-63.280872
G_cy_T11062_pa,71.13678,-88.21216
G_cy_T12275_pu,-87.61237,180.57443
G_cy_T12279_pu,-68.80875,168.27324
G_cy_T12385_In,-75.554146,6.521553
G_cy_T12392_pu,-78.71581,173.1492
G_cy_T13184_pu,-76.19892,152.59871
G_cy_T13251_ma,-100.94683,-108.30943
G_cy_T14558_suta,134.8938,91.9008
G_cy_T16693_suta,126.49843,81.48134
G_cy_T16771_pa,63.10925,-54.476776
G_cy_T1705_pa,33.7383,-89.32186
G_cy_T18563_suta,88.09341,125.65583
G_cy_T18620_suta,165.39467,91.73813
G_cy_T18744_pa,51.70658,-79.695915
G_cy_T19429_pa,44.69787,-48.482628
G_cy_T19520_pa,32.02132,-64.23577
G_cy_T19765_pa,79.59606,-66.62715
G_cy_T23196_In,-171.53763,20.347221
G_cy_T2497_pa,54.012512,-61.285774
G_cy_T26228_pu,-83.67136,162.31139
G_cy_T26229_pu,-108.56795,154.14482
G_cy_T26252_pu,-94.91862,155.12003
G_cy_T310_In,-230.122,26.684343
G_cy_T3343_jigu,-165.36824,8.397922
G_cy_T3384_jigu,-159.12749,16.306606
G_cy_T3385_jigu,-165.41603,27.602127
G_cy_T363_ma,-111.67589,-106.36551
G_cy_T364_ma,-118.479935,-97.21911
G_cy_T6579_pa,43.151196,-78.26615
G_cy_T7636_In,-154.22185,27.395508
G_cy_T9133_pa,65.11194,-77.751396
