,0,1
G_cy_80582_arsu,-104.16238,-5.7735357
G_cy_80701_arsu,-125.182495,10.053821
G_cy_80801_arsu,-122.89146,4.7553954
G_cy_80826_arsu,-119.67138,-0.16519186
G_cy_81108_arsu,-113.34243,-9.365157
G_cy_81118_arsu,-107.1715,17.788038
G_cy_82508_pu,10.544187,185.49216
G_cy_85356_suta,-103.963615,11.216059
G_cy_85499_arsu,-99.08866,-18.39755
G_cy_85678_arsu,-100.73127,-14.295002
G_cy_86297_suta,-108.551315,-1.1234299
G_cy_86321_suta,-85.32292,5.4913125
G_cy_86458_suta,-106.76892,3.7259994
G_cy_86478_suta,-114.02441,28.657234
G_cy_J296_ma,135.46167,145.50273
G_cy_J477_ma,135.41495,154.25597
G_cy_J691_roar,138.71947,161.32788
G_cy_J694_roar,127.2973,156.36581
G_cy_J773_ma,132.97643,149.97899
G_cy_T10897_pa,-18.80823,-233.87787
G_cy_T11062_pa,-20.106894,-251.86436
G_cy_T12275_pu,-6.2772794,190.8109
G_cy_T12279_pu,-3.3518836,200.3107
G_cy_T12385_In,122.486305,-19.376228
G_cy_T12392_pu,-5.5849304,196.45935
G_cy_T13184_pu,3.0354457,198.43716
G_cy_T13251_ma,139.16525,150.57372
G_cy_T14558_suta,-114.51909,-0.384128
G_cy_T16693_suta,-97.79711,2.1885135
G_cy_T16771_pa,-13.826047,-254.44833
G_cy_T1705_pa,-9.571474,-235.70653
G_cy_T18563_suta,-123.828316,-6.8019466
G_cy_T18620_suta,-108.77528,8.067411
G_cy_T18744_pa,-10.096861,-244.83282
G_cy_T19429_pa,-27.153675,-246.29218
G_cy_T19520_pa,-5.885669,-248.23363
G_cy_T19765_pa,-20.944983,-241.94545
G_cy_T23196_In,131.07234,-22.360785
G_cy_T2497_pa,-16.172628,-241.85515
G_cy_T26228_pu,0.027266238,193.44914
G_cy_T26229_pu,8.503835,182.12666
G_cy_T26252_pu,5.474472,187.68999
G_cy_T310_In,122.01322,-14.838907
G_cy_T3343_jigu,125.84905,-25.64523
G_cy_T3384_jigu,135.53172,-24.589468
G_cy_T3385_jigu,131.89932,-28.231749
G_cy_T363_ma,143.66199,154.59775
G_cy_T364_ma,142.78983,147.13722
G_cy_T6579_pa,-25.374949,-238.5175
G_cy_T7636_In,127.65926,-31.106674
G_cy_T9133_pa,-17.220194,-248.17139
