,0,1
G_cy_80582_arsu,-31.131393,-125.93234
G_cy_80701_arsu,-62.531967,-99.49822
G_cy_80801_arsu,-78.32353,-87.82178
G_cy_80826_arsu,-56.714725,-134.03462
G_cy_81108_arsu,-35.688595,-72.83768
G_cy_81118_arsu,-54.587585,-61.130577
G_cy_82508_pu,100.880226,67.92729
G_cy_85356_suta,-42.410946,-119.35546
G_cy_85499_arsu,-12.157356,-124.12625
G_cy_85678_arsu,-16.90725,-140.44846
G_cy_86297_suta,-51.97239,-76.504456
G_cy_86321_suta,-70.16646,-118.8497
G_cy_86458_suta,-47.65071,-93.37663
G_cy_86478_suta,-63.747643,-78.95943
G_cy_J296_ma,71.4026,-8.806641
G_cy_J477_ma,72.446304,-35.01355
G_cy_J691_roar,88.76614,-32.04689
G_cy_J694_roar,54.178535,-36.34238
G_cy_J773_ma,56.941616,-10.842706
G_cy_T10897_pa,-67.48624,81.58457
G_cy_T11062_pa,-86.33698,61.70119
G_cy_T12275_pu,130.05565,90.32503
G_cy_T12279_pu,238.214,-212.11526
G_cy_T12385_In,71.9697,116.65958
G_cy_T12392_pu,106.80559,191.84882
G_cy_T13184_pu,117.275246,77.774345
G_cy_T13251_ma,65.14092,-22.783873
G_cy_T14558_suta,-23.3577,-106.255356
G_cy_T16693_suta,-18.583439,-97.12734
G_cy_T16771_pa,-57.429127,50.616287
G_cy_T1705_pa,-39.715157,63.615974
G_cy_T18563_suta,-39.05297,-135.69862
G_cy_T18620_suta,-57.630253,-108.2316
G_cy_T18744_pa,-76.08802,73.49168
G_cy_T19429_pa,-82.86655,89.944084
G_cy_T19520_pa,-77.76931,44.98281
G_cy_T19765_pa,-62.73686,96.51878
G_cy_T23196_In,42.57748,127.92569
G_cy_T2497_pa,-53.337803,85.92521
G_cy_T26228_pu,111.60971,90.23463
G_cy_T26229_pu,91.032036,67.086586
G_cy_T26252_pu,96.99526,80.530754
G_cy_T310_In,78.83585,126.43749
G_cy_T3343_jigu,62.14661,137.63593
G_cy_T3384_jigu,48.576267,115.64529
G_cy_T3385_jigu,56.73901,124.95264
G_cy_T363_ma,76.866745,-22.198677
G_cy_T364_ma,87.11209,-14.601606
G_cy_T6579_pa,-60.584457,68.11048
G_cy_T7636_In,49.38345,138.48203
G_cy_T9133_pa,-72.38415,62.112858
