,0,1
G_cy_80582_arsu,500.89676,192.99876
G_cy_80701_arsu,431.02194,26.178345
G_cy_80801_arsu,327.73608,18.025454
G_cy_80826_arsu,281.53415,-102.187874
G_cy_81108_arsu,300.83188,-31.437164
G_cy_81118_arsu,450.00702,-25.81099
G_cy_82508_pu,-265.37415,110.627975
G_cy_85356_suta,469.78516,103.75081
G_cy_85499_arsu,720.92865,-19.73851
G_cy_85678_arsu,518.41034,-265.6509
G_cy_86297_suta,427.1157,-113.43092
G_cy_86321_suta,573.772,-148.51668
G_cy_86458_suta,590.86194,10.759319
G_cy_86478_suta,288.42105,178.09033
G_cy_J296_ma,74.05726,-335.64474
G_cy_J477_ma,48.64742,-394.69995
G_cy_J691_roar,-86.062096,-418.40915
G_cy_J694_roar,-148.48961,-243.44026
G_cy_J773_ma,32.76782,-293.93713
G_cy_T10897_pa,-445.59134,-463.1621
G_cy_T11062_pa,-530.2994,-207.31578
G_cy_T12275_pu,-173.87221,3.4403577
G_cy_T12279_pu,-10419.211,6909.784
G_cy_T12385_In,-9.520775,638.9556
G_cy_T12392_pu,-93.13401,148.0045
G_cy_T13184_pu,2443.9153,-7189.6514
G_cy_T13251_ma,-25.32847,-410.72385
G_cy_T14558_suta,238.3371,73.18
G_cy_T16693_suta,356.95917,91.8076
G_cy_T16771_pa,-491.4251,-155.98872
G_cy_T1705_pa,-334.52847,-542.1409
G_cy_T18563_suta,513.4754,-91.12145
G_cy_T18620_suta,582.28577,69.617035
G_cy_T18744_pa,-488.62552,-421.14136
G_cy_T19429_pa,-422.73807,-309.3686
G_cy_T19520_pa,-600.3674,-272.9183
G_cy_T19765_pa,-617.4791,-149.79993
G_cy_T23196_In,45.85044,428.68304
G_cy_T2497_pa,-435.4907,-175.7865
G_cy_T26228_pu,-155.89941,194.32253
G_cy_T26229_pu,-307.17618,140.3549
G_cy_T26252_pu,-234.06273,175.28072
G_cy_T310_In,20.806324,682.46375
G_cy_T3343_jigu,-36.585293,483.1738
G_cy_T3384_jigu,26.666168,502.01102
G_cy_T3385_jigu,88.13239,482.63666
G_cy_T363_ma,429.08737,1574.5242
G_cy_T364_ma,-704.0527,-3701.9697
G_cy_T6579_pa,-441.57013,-366.45657
G_cy_T7636_In,95.28275,546.30865
G_cy_T9133_pa,-489.64636,-270.22635
