,0,1
G_cy_80582_arsu,73.10946,13.588994
G_cy_80701_arsu,130.79756,60.351707
G_cy_80801_arsu,87.91602,-7.939027
G_cy_80826_arsu,97.13594,-35.185123
G_cy_81108_arsu,157.41557,16.856958
G_cy_81118_arsu,47.87277,-2.1958895
G_cy_82508_pu,1085.4703,-802.6952
G_cy_85356_suta,122.44305,9.628575
G_cy_85499_arsu,97.69069,-17.540121
G_cy_85678_arsu,94.30708,43.88521
G_cy_86297_suta,101.60612,24.506613
G_cy_86321_suta,118.52241,-17.174053
G_cy_86458_suta,120.37345,37.400208
G_cy_86478_suta,73.74289,-12.264483
G_cy_J296_ma,34.311245,-178.33974
G_cy_J477_ma,27.568693,-196.40865
G_cy_J691_roar,2.9603434,-215.81415
G_cy_J694_roar,31.55015,-219.01039
G_cy_J773_ma,22.873642,-169.88283
G_cy_T10897_pa,-14.975887,190.80421
G_cy_T11062_pa,17.195868,179.9873
G_cy_T12275_pu,-103.62182,-68.73078
G_cy_T12279_pu,-87.415276,-70.929565
G_cy_T12385_In,-179.3155,10.7928
G_cy_T12392_pu,-93.3494,-85.48876
G_cy_T13184_pu,-72.03989,-60.552166
G_cy_T13251_ma,42.33462,-197.0128
G_cy_T14558_suta,147.34904,33.762745
G_cy_T16693_suta,137.00465,43.981014
G_cy_T16771_pa,12.5259075,197.95616
G_cy_T1705_pa,-47.53299,170.41179
G_cy_T18563_suta,169.25516,45.271824
G_cy_T18620_suta,99.5,10.214617
G_cy_T18744_pa,-19.708494,152.65044
G_cy_T19429_pa,-28.404839,191.21036
G_cy_T19520_pa,-42.41569,142.65572
G_cy_T19765_pa,-8.5398,161.13034
G_cy_T23196_In,-178.75888,56.35643
G_cy_T2497_pa,-25.923372,166.60757
G_cy_T26228_pu,-87.080734,-53.201164
G_cy_T26229_pu,-527.6421,574.4445
G_cy_T26252_pu,-89.12414,-32.75155
G_cy_T310_In,-194.10973,10.929214
G_cy_T3343_jigu,-178.89545,35.727875
G_cy_T3384_jigu,-189.43913,43.39419
G_cy_T3385_jigu,-197.4214,58.27263
G_cy_T363_ma,16.529455,-203.2499
G_cy_T364_ma,4.233681,-191.36179
G_cy_T6579_pa,-14.346223,138.2965
G_cy_T7636_In,-199.24338,32.036068
G_cy_T9133_pa,8.014886,166.05576
