,0,1
G_cy_80582_arsu,136.33858,-14.327581
G_cy_80701_arsu,124.75871,-21.239147
G_cy_80801_arsu,135.21817,-25.658827
G_cy_80826_arsu,1679.9532,7.5535626
G_cy_81108_arsu,131.80214,8.471236
G_cy_81118_arsu,131.54485,-3.9424036
G_cy_82508_pu,17.071438,13.047256
G_cy_85356_suta,145.57507,8.488859
G_cy_85499_arsu,158.20734,-11.782785
G_cy_85678_arsu,139.94955,-2.5923789
G_cy_86297_suta,127.70889,-10.387373
G_cy_86321_suta,138.22978,-31.543478
G_cy_86458_suta,129.40283,-16.191635
G_cy_86478_suta,152.00792,-8.572151
G_cy_J296_ma,-28.374083,107.0533
G_cy_J477_ma,-30.154978,113.67039
G_cy_J691_roar,-32.271084,129.12846
G_cy_J694_roar,-24.907492,126.59958
G_cy_J773_ma,-34.163273,109.0479
G_cy_T10897_pa,-121.24468,14.221606
G_cy_T11062_pa,-114.07383,17.947292
G_cy_T12275_pu,0.26657376,12.498938
G_cy_T12279_pu,9.278576,13.549251
G_cy_T12385_In,-61.184525,-82.63396
G_cy_T12392_pu,5.569287,21.567553
G_cy_T13184_pu,14.531178,4.713076
G_cy_T13251_ma,-30.492914,120.82923
G_cy_T14558_suta,143.70062,3.760994
G_cy_T16693_suta,151.19136,-1.3405371
G_cy_T16771_pa,-112.39789,8.804337
G_cy_T1705_pa,-122.56244,30.44943
G_cy_T18563_suta,148.87216,15.324363
G_cy_T18620_suta,118.45871,-10.809467
G_cy_T18744_pa,-126.94775,12.256247
G_cy_T19429_pa,-133.68613,-1.2138293
G_cy_T19520_pa,-139.83334,13.946527
G_cy_T19765_pa,-124.02485,5.3746696
G_cy_T23196_In,-47.759502,-98.17594
G_cy_T2497_pa,-130.91252,9.089299
G_cy_T26228_pu,12.58599,21.83397
G_cy_T26229_pu,22.01641,13.366095
G_cy_T26252_pu,19.429857,20.210033
G_cy_T310_In,-66.44178,-82.956
G_cy_T3343_jigu,-49.69814,-89.70789
G_cy_T3384_jigu,-55.17258,-91.13173
G_cy_T3385_jigu,-44.27171,-92.02519
G_cy_T363_ma,-38.86979,121.12027
G_cy_T364_ma,-41.926437,116.64902
G_cy_T6579_pa,-132.80801,18.821398
G_cy_T7636_In,-54.558704,-97.91943
G_cy_T9133_pa,-121.56466,22.645798
