,0,1
G_cy_80582_arsu,-218.82996,-11.302099
G_cy_80701_arsu,-223.85716,5.465281
G_cy_80801_arsu,-258.65356,28.68977
G_cy_80826_arsu,-209.0759,28.122211
G_cy_81108_arsu,-252.70285,-10.446864
G_cy_81118_arsu,-236.61093,15.983029
G_cy_82508_pu,-9.566249,-21.279552
G_cy_85356_suta,-238.27524,-4.461137
G_cy_85499_arsu,-255.76788,1.6041719
G_cy_85678_arsu,-240.19353,32.404865
G_cy_86297_suta,-224.50543,25.117786
G_cy_86321_suta,-268.70807,-8.501249
G_cy_86458_suta,-271.19016,14.224799
G_cy_86478_suta,-207.71622,10.012565
G_cy_J296_ma,45.19875,-292.85736
G_cy_J477_ma,54.122765,-297.55368
G_cy_J691_roar,57.584023,-316.8559
G_cy_J694_roar,37.868923,-304.1561
G_cy_J773_ma,60.517487,-303.91965
G_cy_T10897_pa,255.40005,-76.58103
G_cy_T11062_pa,281.56918,-66.629486
G_cy_T12275_pu,-26.568567,-53.9695
G_cy_T12279_pu,-23.357952,-43.115288
G_cy_T12385_In,46.631054,55.566666
G_cy_T12392_pu,-16.223646,-52.47302
G_cy_T13184_pu,-4.4920382,-49.79477
G_cy_T13251_ma,50.371468,-307.31528
G_cy_T14558_suta,-251.18524,16.981579
G_cy_T16693_suta,-257.43805,10.499408
G_cy_T16771_pa,243.00168,-81.006966
G_cy_T1705_pa,241.0883,-55.71789
G_cy_T18563_suta,-223.31697,17.186594
G_cy_T18620_suta,-245.27884,4.4949403
G_cy_T18744_pa,263.64066,-49.998848
G_cy_T19429_pa,278.06668,-82.142845
G_cy_T19520_pa,266.69427,-69.03829
G_cy_T19765_pa,265.12598,-87.53198
G_cy_T23196_In,27.479383,70.195366
G_cy_T2497_pa,270.45438,-78.06431
G_cy_T26228_pu,-11.430199,-42.627323
G_cy_T26229_pu,-2.043233,-20.409794
G_cy_T26252_pu,-6.2141886,-31.117632
G_cy_T310_In,41.704082,48.96751
G_cy_T3343_jigu,36.737186,67.11818
G_cy_T3384_jigu,45.21169,71.587845
G_cy_T3385_jigu,45.683975,81.71787
G_cy_T363_ma,59.466724,-288.50577
G_cy_T364_ma,68.74702,-294.59317
G_cy_T6579_pa,260.10916,-57.502987
G_cy_T7636_In,35.287277,77.81921
G_cy_T9133_pa,253.70238,-68.190834
