,0,1
G_cy_80582_arsu,148.7426,101.164604
G_cy_80701_arsu,182.27747,53.60317
G_cy_80801_arsu,169.45126,111.0514
G_cy_80826_arsu,192.6383,88.59319
G_cy_81108_arsu,162.94812,64.890526
G_cy_81118_arsu,178.25063,35.39926
G_cy_82508_pu,547.06573,-158.69371
G_cy_85356_suta,144.38791,133.06778
G_cy_85499_arsu,167.08658,78.63131
G_cy_85678_arsu,136.28828,90.09366
G_cy_86297_suta,141.62756,60.928898
G_cy_86321_suta,144.36792,27.438637
G_cy_86458_suta,125.09126,51.545612
G_cy_86478_suta,109.93313,76.22344
G_cy_J296_ma,-202.3489,1.7625647
G_cy_J477_ma,-212.70929,-16.786459
G_cy_J691_roar,-179.53769,24.901857
G_cy_J694_roar,-201.92921,41.47305
G_cy_J773_ma,-218.36131,5.680965
G_cy_T10897_pa,58.060036,-152.07224
G_cy_T11062_pa,15.134215,-146.58008
G_cy_T12275_pu,-171.86995,-163.74635
G_cy_T12279_pu,-153.25967,-178.19148
G_cy_T12385_In,-94.9462,163.39638
G_cy_T12392_pu,-137.02077,-182.19412
G_cy_T13184_pu,-162.06015,-194.71843
G_cy_T13251_ma,-189.2598,-14.147543
G_cy_T14558_suta,202.43156,51.870567
G_cy_T16693_suta,91.95914,90.030594
G_cy_T16771_pa,45.62619,-175.329
G_cy_T1705_pa,3.1896646,-112.815926
G_cy_T18563_suta,117.988014,99.09459
G_cy_T18620_suta,129.8656,132.7375
G_cy_T18744_pa,34.850224,-124.209435
G_cy_T19429_pa,74.02118,-150.39195
G_cy_T19520_pa,31.644684,-100.389534
G_cy_T19765_pa,38.170544,-140.06322
G_cy_T23196_In,-63.617435,194.98897
G_cy_T2497_pa,49.758324,-112.98684
G_cy_T26228_pu,-147.63371,-158.78754
G_cy_T26229_pu,-143.8004,-122.51454
G_cy_T26252_pu,-137.7771,-142.91716
G_cy_T310_In,-109.54265,167.40735
G_cy_T3343_jigu,-96.961205,198.12201
G_cy_T3384_jigu,-78.8144,205.65022
G_cy_T3385_jigu,-80.43542,187.25107
G_cy_T363_ma,-182.16745,5.6128573
G_cy_T364_ma,-199.23927,19.311726
G_cy_T6579_pa,73.71718,-117.28818
G_cy_T7636_In,-67.58116,175.72673
G_cy_T9133_pa,55.107178,-127.79375
