,0,1
G_cy_80582_arsu,-125.948524,-64.57985
G_cy_80701_arsu,-34.382496,11.335775
G_cy_80801_arsu,-225.75174,23.572536
G_cy_80826_arsu,-70.7665,48.47975
G_cy_81108_arsu,-64.89449,8.092969
G_cy_81118_arsu,-66.06083,-13.1796875
G_cy_82508_pu,71.65641,-309.16418
G_cy_85356_suta,-184.0797,-46.887554
G_cy_85499_arsu,-97.33689,-39.899776
G_cy_85678_arsu,-80.73469,-61.09656
G_cy_86297_suta,-149.39333,-36.96798
G_cy_86321_suta,-191.14656,33.049423
G_cy_86458_suta,-182.56888,-6.176587
G_cy_86478_suta,-89.94698,-17.271912
G_cy_J296_ma,212.16422,178.90213
G_cy_J477_ma,230.49335,168.9547
G_cy_J691_roar,234.60764,128.90396
G_cy_J694_roar,261.9505,208.61171
G_cy_J773_ma,209.25899,157.17412
G_cy_T10897_pa,-260.87372,279.81912
G_cy_T11062_pa,-211.50378,329.3967
G_cy_T12275_pu,129.96283,-213.23756
G_cy_T12279_pu,119.86756,-240.72313
G_cy_T12385_In,6979.8037,1695.0786
G_cy_T12392_pu,138.12682,-243.04042
G_cy_T13184_pu,73.58067,-245.7789
G_cy_T13251_ma,257.74686,159.65941
G_cy_T14558_suta,-151.52457,30.399878
G_cy_T16693_suta,-103.60256,8.699776
G_cy_T16771_pa,-194.18605,339.68173
G_cy_T1705_pa,-297.89127,239.50458
G_cy_T18563_suta,-63.263973,72.02993
G_cy_T18620_suta,-175.99248,10.385055
G_cy_T18744_pa,-289.09412,336.56372
G_cy_T19429_pa,-269.1237,295.88803
G_cy_T19520_pa,-285.70233,363.28217
G_cy_T19765_pa,-235.71785,284.68073
G_cy_T23196_In,417.81033,-77.92989
G_cy_T2497_pa,-277.6799,256.50897
G_cy_T26228_pu,91.686066,-260.64224
G_cy_T26229_pu,84.98865,-319.60233
G_cy_T26252_pu,85.18258,-288.26865
G_cy_T310_In,-5116.0024,-7069.664
G_cy_T3343_jigu,410.51605,-125.72821
G_cy_T3384_jigu,435.89862,-122.43882
G_cy_T3385_jigu,436.301,-104.07061
G_cy_T363_ma,239.53046,196.90274
G_cy_T364_ma,203.5855,209.61482
G_cy_T6579_pa,-282.53436,315.49008
G_cy_T7636_In,406.21146,-102.528824
G_cy_T9133_pa,-314.41772,322.3404
