,0,1
G_cy_80582_arsu,109.15583,90.02435
G_cy_80701_arsu,105.95048,99.37675
G_cy_80801_arsu,104.5124,102.85235
G_cy_80826_arsu,105.77646,90.00713
G_cy_81108_arsu,107.8346,94.841805
G_cy_81118_arsu,94.76633,98.85227
G_cy_82508_pu,-106.99332,37.303806
G_cy_85356_suta,96.44016,96.81314
G_cy_85499_arsu,106.59395,86.03589
G_cy_85678_arsu,112.97599,95.66696
G_cy_86297_suta,104.77628,94.19867
G_cy_86321_suta,109.478806,100.85806
G_cy_86458_suta,101.84641,98.72506
G_cy_86478_suta,99.21599,92.087746
G_cy_J296_ma,-126.4476,-110.172485
G_cy_J477_ma,-124.69389,-113.25911
G_cy_J691_roar,-120.51198,-108.37075
G_cy_J694_roar,-120.58756,-115.18453
G_cy_J773_ma,-128.9816,-111.78408
G_cy_T10897_pa,-0.06336963,-45.59249
G_cy_T11062_pa,-1.4786938,-54.34271
G_cy_T12275_pu,-111.44053,33.245018
G_cy_T12279_pu,-114.594284,31.990051
G_cy_T12385_In,-88.43828,51.045334
G_cy_T12392_pu,-114.35123,35.046223
G_cy_T13184_pu,-115.67524,38.783657
G_cy_T13251_ma,-122.48112,-111.08491
G_cy_T14558_suta,103.60676,91.57153
G_cy_T16693_suta,100.90052,87.88399
G_cy_T16771_pa,-7.8445077,-46.809517
G_cy_T1705_pa,3.6477003,-53.842598
G_cy_T18563_suta,93.808136,87.17129
G_cy_T18620_suta,100.665634,96.55228
G_cy_T18744_pa,-5.6862164,-47.659767
G_cy_T19429_pa,4.2672873,-45.557423
G_cy_T19520_pa,-0.1434528,-43.107254
G_cy_T19765_pa,-1.7912271,-47.88821
G_cy_T23196_In,-86.934875,57.844772
G_cy_T2497_pa,2.1413984,-49.274834
G_cy_T26228_pu,-112.13665,37.249607
G_cy_T26229_pu,-106.36212,39.099392
G_cy_T26252_pu,-108.93538,38.813976
G_cy_T310_In,-91.38274,50.275784
G_cy_T3343_jigu,-91.547745,55.141514
G_cy_T3384_jigu,-88.850784,55.05383
G_cy_T3385_jigu,-89.55653,58.044205
G_cy_T363_ma,-119.69061,-111.49694
G_cy_T364_ma,-124.28804,-108.49009
G_cy_T6579_pa,-3.9859376,-51.22449
G_cy_T7636_In,-86.05439,54.302216
G_cy_T9133_pa,-0.63654256,-51.132416
