,0,1
G_cy_80582_arsu,-83.83204,-45.355396
G_cy_80701_arsu,-76.56303,-41.466225
G_cy_80801_arsu,-86.97667,-57.289585
G_cy_80826_arsu,-78.40837,-59.322292
G_cy_81108_arsu,-75.29041,-53.44977
G_cy_81118_arsu,-67.55803,-57.52111
G_cy_82508_pu,51.544624,-45.16154
G_cy_85356_suta,-81.50598,-41.38414
G_cy_85499_arsu,-74.84425,-45.35845
G_cy_85678_arsu,-76.77249,-48.14232
G_cy_86297_suta,-74.74147,-56.501812
G_cy_86321_suta,-84.55178,-62.97045
G_cy_86458_suta,-71.97353,-57.8796
G_cy_86478_suta,-82.78512,-50.50854
G_cy_J296_ma,98.98866,32.34563
G_cy_J477_ma,101.70593,34.982487
G_cy_J691_roar,94.25328,32.907146
G_cy_J694_roar,105.63874,38.38334
G_cy_J773_ma,98.42242,36.09104
G_cy_T10897_pa,17.570877,127.04549
G_cy_T11062_pa,21.27751,118.48594
G_cy_T12275_pu,41.469933,-38.78802
G_cy_T12279_pu,45.335606,-38.19966
G_cy_T12385_In,45.799416,-90.151855
G_cy_T12392_pu,47.349957,-35.709236
G_cy_T13184_pu,42.499638,-34.827686
G_cy_T13251_ma,101.121895,39.545918
G_cy_T14558_suta,-88.36291,-51.447006
G_cy_T16693_suta,-83.98169,-53.005352
G_cy_T16771_pa,31.356806,130.01657
G_cy_T1705_pa,26.465826,115.671875
G_cy_T18563_suta,-70.86715,-46.42329
G_cy_T18620_suta,-81.513054,-56.898018
G_cy_T18744_pa,19.726793,122.60647
G_cy_T19429_pa,21.945229,129.8778
G_cy_T19520_pa,28.73194,123.83289
G_cy_T19765_pa,25.960888,125.12106
G_cy_T23196_In,42.05919,-98.89043
G_cy_T2497_pa,26.632023,129.06264
G_cy_T26228_pu,43.96063,-41.810642
G_cy_T26229_pu,52.373905,-42.831116
G_cy_T26252_pu,48.063557,-44.57601
G_cy_T310_In,49.007126,-90.828415
G_cy_T3343_jigu,47.876553,-95.47068
G_cy_T3384_jigu,46.54258,-99.70499
G_cy_T3385_jigu,41.974213,-94.58979
G_cy_T363_ma,97.1493,39.409664
G_cy_T364_ma,94.07427,37.069897
G_cy_T6579_pa,21.675232,125.28028
G_cy_T7636_In,44.751064,-96.42838
G_cy_T9133_pa,24.02804,119.945175
