,0,1
G_cy_80582_arsu,-211.90816,-227.93268
G_cy_80701_arsu,-141.67755,-297.28293
G_cy_80801_arsu,-40.493065,-267.12204
G_cy_80826_arsu,-150.55806,-260.65652
G_cy_81108_arsu,-332.92953,1.4420406
G_cy_81118_arsu,-112.4193,-291.35443
G_cy_82508_pu,119.04045,165.01097
G_cy_85356_suta,-27.59474,-242.34389
G_cy_85499_arsu,-14.074692,-217.6154
G_cy_85678_arsu,-212.88637,-326.20563
G_cy_86297_suta,-195.15886,-279.2946
G_cy_86321_suta,-57.752674,-286.63788
G_cy_86458_suta,-262.064,-275.77972
G_cy_86478_suta,-159.97374,-320.90057
G_cy_J296_ma,409.91553,-110.30408
G_cy_J477_ma,1842.3894,-1359.2748
G_cy_J691_roar,428.96786,-40.993767
G_cy_J694_roar,477.6896,-34.12915
G_cy_J773_ma,-2554.5771,174.91052
G_cy_T10897_pa,34.281406,-3.9339447
G_cy_T11062_pa,-47.13829,56.60079
G_cy_T12275_pu,254.92339,208.1201
G_cy_T12279_pu,203.28917,172.30453
G_cy_T12385_In,-69.655045,357.2753
G_cy_T12392_pu,222.53424,198.73062
G_cy_T13184_pu,189.0147,225.94475
G_cy_T13251_ma,349.34735,-75.87273
G_cy_T14558_suta,-222.6939,-272.6578
G_cy_T16693_suta,-156.55168,-349.63907
G_cy_T16771_pa,27.070683,32.72708
G_cy_T1705_pa,-66.427086,-42.807987
G_cy_T18563_suta,-212.83168,-192.03561
G_cy_T18620_suta,-384.43912,333.00223
G_cy_T18744_pa,-98.87649,59.51932
G_cy_T19429_pa,19.6673,-24.860432
G_cy_T19520_pa,-129.27695,4.357736
G_cy_T19765_pa,-89.10198,5.3879185
G_cy_T23196_In,-53.733616,442.04608
G_cy_T2497_pa,-21.000889,8.226319
G_cy_T26228_pu,180.71042,195.03171
G_cy_T26229_pu,105.33368,183.91833
G_cy_T26252_pu,140.93465,189.17635
G_cy_T310_In,-102.376465,360.56207
G_cy_T3343_jigu,-20.337866,427.07355
G_cy_T3384_jigu,-14.892082,394.78128
G_cy_T3385_jigu,-37.57513,377.19977
G_cy_T363_ma,387.1287,-67.502884
G_cy_T364_ma,393.78467,-43.64766
G_cy_T6579_pa,-44.49948,11.688842
G_cy_T7636_In,-47.11199,410.2641
G_cy_T9133_pa,-88.684784,37.682182
