,0,1
G_cy_80582_arsu,113.830894,77.40871
G_cy_80701_arsu,111.21221,70.79073
G_cy_80801_arsu,117.48276,68.1342
G_cy_80826_arsu,149.58885,80.985054
G_cy_81108_arsu,116.05193,63.165092
G_cy_81118_arsu,109.64949,66.67447
G_cy_82508_pu,-174.29681,-44.973057
G_cy_85356_suta,116.89752,71.97868
G_cy_85499_arsu,121.56461,60.275166
G_cy_85678_arsu,114.13079,56.090935
G_cy_86297_suta,108.89281,61.489166
G_cy_86321_suta,118.77742,53.45561
G_cy_86458_suta,104.91212,63.96123
G_cy_86478_suta,112.899704,60.27601
G_cy_J296_ma,-66.34873,205.53383
G_cy_J477_ma,-65.18122,213.67268
G_cy_J691_roar,-59.417336,213.8549
G_cy_J694_roar,-64.27888,218.38376
G_cy_J773_ma,-70.88203,213.2457
G_cy_T10897_pa,81.53846,-135.4594
G_cy_T11062_pa,75.48043,-144.8666
G_cy_T12275_pu,-170.6779,-54.713413
G_cy_T12279_pu,-182.96133,-57.365036
G_cy_T12385_In,-193.66933,-23.35505
G_cy_T12392_pu,-147.86545,-51.97922
G_cy_T13184_pu,-185.03767,-49.52811
G_cy_T13251_ma,-62.589725,209.82753
G_cy_T14558_suta,106.50999,56.808117
G_cy_T16693_suta,100.73469,62.428787
G_cy_T16771_pa,76.912994,-133.45386
G_cy_T1705_pa,66.08639,-137.15378
G_cy_T18563_suta,120.30062,75.65206
G_cy_T18620_suta,121.20485,68.42226
G_cy_T18744_pa,72.452545,-140.5704
G_cy_T19429_pa,86.45235,-137.26979
G_cy_T19520_pa,80.26451,-141.88496
G_cy_T19765_pa,81.29562,-129.19125
G_cy_T23196_In,-200.96785,-16.806908
G_cy_T2497_pa,78.70798,-138.01663
G_cy_T26228_pu,-181.34698,-47.25245
G_cy_T26229_pu,-206.36832,-31.27609
G_cy_T26252_pu,-177.49649,-41.300625
G_cy_T310_In,-195.14975,-25.912176
G_cy_T3343_jigu,-204.44675,-18.738367
G_cy_T3384_jigu,-200.60944,-21.990377
G_cy_T3385_jigu,-197.64462,-19.27222
G_cy_T363_ma,-66.96834,210.04381
G_cy_T364_ma,-70.9264,207.16902
G_cy_T6579_pa,73.47003,-131.84137
G_cy_T7636_In,-205.24905,-23.289051
G_cy_T9133_pa,71.808075,-136.96992
