,0,1
G_cy_80582_arsu,197.84102,-20.34298
G_cy_80701_arsu,190.07774,-6.2574987
G_cy_80801_arsu,203.04434,-17.982557
G_cy_80826_arsu,189.24959,-13.610791
G_cy_81108_arsu,182.69263,-13.776837
G_cy_81118_arsu,189.87402,-22.77308
G_cy_82508_pu,-19.956436,119.36349
G_cy_85356_suta,192.52081,-28.45146
G_cy_85499_arsu,192.90422,-9.230015
G_cy_85678_arsu,194.62138,-13.465308
G_cy_86297_suta,195.03822,-18.795107
G_cy_86321_suta,179.49953,-24.823578
G_cy_86458_suta,186.03806,-28.02874
G_cy_86478_suta,199.49265,-13.810802
G_cy_J296_ma,4.593711,-126.554756
G_cy_J477_ma,4.278643,-123.15497
G_cy_J691_roar,-2.7047358,-130.6725
G_cy_J694_roar,-1.8552898,-119.61377
G_cy_J773_ma,5.5017214,-129.97656
G_cy_T10897_pa,-174.78049,-47.359707
G_cy_T11062_pa,-175.59416,-52.232624
G_cy_T12275_pu,-6.582202,121.87385
G_cy_T12279_pu,-7.5007415,117.42648
G_cy_T12385_In,-51.070274,150.03792
G_cy_T12392_pu,-10.107918,121.290764
G_cy_T13184_pu,-13.421535,114.23729
G_cy_T13251_ma,-4.8808885,-125.600044
G_cy_T14558_suta,186.12827,-24.062464
G_cy_T16693_suta,183.6978,-20.038536
G_cy_T16771_pa,-168.41815,-47.793797
G_cy_T1705_pa,-174.30937,-65.4715
G_cy_T18563_suta,197.68144,-10.049424
G_cy_T18620_suta,184.7209,-31.02499
G_cy_T18744_pa,-167.4738,-53.335175
G_cy_T19429_pa,-180.21217,-49.464787
G_cy_T19520_pa,-176.88506,-59.965576
G_cy_T19765_pa,-177.02661,-56.587044
G_cy_T23196_In,-54.813976,158.03807
G_cy_T2497_pa,-171.48827,-60.95863
G_cy_T26228_pu,-12.600585,118.40656
G_cy_T26229_pu,-21.10419,121.85521
G_cy_T26252_pu,-16.609528,121.20423
G_cy_T310_In,-47.75787,148.55893
G_cy_T3343_jigu,-57.88288,151.42245
G_cy_T3384_jigu,-51.503414,155.96461
G_cy_T3385_jigu,-54.23526,153.79533
G_cy_T363_ma,-1.3546679,-125.27518
G_cy_T364_ma,0.040661298,-128.47835
G_cy_T6579_pa,-171.60307,-56.081364
G_cy_T7636_In,-57.974415,155.26405
G_cy_T9133_pa,-172.0323,-52.736183
