,0,1
G_cy_80582_arsu,-125.99285,-90.304146
G_cy_80701_arsu,-126.305176,-99.09081
G_cy_80801_arsu,-130.51176,-86.82461
G_cy_80826_arsu,-130.0816,-101.45213
G_cy_81108_arsu,-126.86462,-104.458046
G_cy_81118_arsu,-122.3995,-101.19514
G_cy_82508_pu,142.25839,-29.654493
G_cy_85356_suta,-127.64023,-95.57845
G_cy_85499_arsu,-120.132805,-86.737976
G_cy_85678_arsu,-118.42964,-88.43583
G_cy_86297_suta,-133.65273,-96.855644
G_cy_86321_suta,-126.54425,-83.679405
G_cy_86458_suta,-135.59845,-94.04762
G_cy_86478_suta,-132.33076,-90.43969
G_cy_J296_ma,130.9645,54.50049
G_cy_J477_ma,128.1262,55.85629
G_cy_J691_roar,133.99583,52.17059
G_cy_J694_roar,127.61873,60.16486
G_cy_J773_ma,133.6512,59.713257
G_cy_T10897_pa,-57.751842,178.77974
G_cy_T11062_pa,-58.209736,173.65012
G_cy_T12275_pu,147.12697,-21.769983
G_cy_T12279_pu,143.67697,-21.298841
G_cy_T12385_In,129.92604,-40.62522
G_cy_T12392_pu,147.05008,-26.333178
G_cy_T13184_pu,143.85628,-25.427372
G_cy_T13251_ma,130.78986,57.841774
G_cy_T14558_suta,-133.78874,-99.72578
G_cy_T16693_suta,-124.74654,-94.7672
G_cy_T16771_pa,-52.73165,183.98877
G_cy_T1705_pa,-48.912823,186.51645
G_cy_T18563_suta,-120.52939,-95.29782
G_cy_T18620_suta,-130.84349,-93.18625
G_cy_T18744_pa,-54.4097,180.9084
G_cy_T19429_pa,-52.425644,172.43835
G_cy_T19520_pa,-50.406277,180.14096
G_cy_T19765_pa,-52.676907,177.04674
G_cy_T23196_In,130.0161,-49.844227
G_cy_T2497_pa,-48.639362,176.69997
G_cy_T26228_pu,140.49452,-23.939539
G_cy_T26229_pu,140.6125,-31.329453
G_cy_T26252_pu,139.50064,-27.552195
G_cy_T310_In,132.7717,-41.180016
G_cy_T3343_jigu,124.91104,-46.62856
G_cy_T3384_jigu,127.95398,-44.589333
G_cy_T3385_jigu,127.848854,-47.990055
G_cy_T363_ma,134.48296,56.037937
G_cy_T364_ma,129.95438,51.08848
G_cy_T6579_pa,-56.75195,183.3304
G_cy_T7636_In,131.0323,-46.280033
G_cy_T9133_pa,-55.06171,175.74252
