,0,1
G_cy_80582_arsu,52.822433,-182.16147
G_cy_80701_arsu,59.114044,-185.51668
G_cy_80801_arsu,54.495846,-168.43442
G_cy_80826_arsu,60.176033,-182.70358
G_cy_81108_arsu,78.66196,-186.35622
G_cy_81118_arsu,75.049,-185.00029
G_cy_82508_pu,62.80579,159.03716
G_cy_85356_suta,58.69,-165.68266
G_cy_85499_arsu,56.747437,-172.31406
G_cy_85678_arsu,72.04692,-179.04639
G_cy_86297_suta,70.35802,-182.32104
G_cy_86321_suta,58.44885,-161.18918
G_cy_86458_suta,67.7903,-190.25067
G_cy_86478_suta,51.986134,-169.14664
G_cy_J296_ma,-140.172,-64.80573
G_cy_J477_ma,-142.2931,-66.79912
G_cy_J691_roar,-146.35281,-67.71875
G_cy_J694_roar,-144.00943,-73.278854
G_cy_J773_ma,-142.72612,-61.595856
G_cy_T10897_pa,-53.05489,76.847916
G_cy_T11062_pa,-60.48322,75.857635
G_cy_T12275_pu,65.45876,174.33693
G_cy_T12279_pu,60.714886,170.1355
G_cy_T12385_In,217.53375,76.945404
G_cy_T12392_pu,62.571766,173.25002
G_cy_T13184_pu,69.07693,169.39134
G_cy_T13251_ma,-138.88496,-69.91683
G_cy_T14558_suta,67.0415,-177.45636
G_cy_T16693_suta,57.897053,-189.21709
G_cy_T16771_pa,-51.74354,72.124664
G_cy_T1705_pa,-53.34275,87.892685
G_cy_T18563_suta,67.63311,-184.14795
G_cy_T18620_suta,52.364277,-163.63878
G_cy_T18744_pa,-63.930336,83.88776
G_cy_T19429_pa,-56.260452,77.32679
G_cy_T19520_pa,-49.409412,78.54245
G_cy_T19765_pa,-60.471928,84.23581
G_cy_T23196_In,215.34412,66.309525
G_cy_T2497_pa,-57.008152,84.91449
G_cy_T26228_pu,65.640274,166.442
G_cy_T26229_pu,64.96675,157.25183
G_cy_T26252_pu,65.588844,161.91313
G_cy_T310_In,215.32562,79.75937
G_cy_T3343_jigu,221.81895,71.98378
G_cy_T3384_jigu,218.11699,70.50339
G_cy_T3385_jigu,219.78679,67.28464
G_cy_T363_ma,-135.04143,-64.442825
G_cy_T364_ma,-134.83821,-60.74833
G_cy_T6579_pa,-64.408005,89.11161
G_cy_T7636_In,214.65344,70.47254
G_cy_T9133_pa,-67.27443,82.96945
