,0,1
G_cy_80582_arsu,84.24971,-11.133521
G_cy_80701_arsu,75.63459,-23.727747
G_cy_80801_arsu,77.73277,-10.786441
G_cy_80826_arsu,86.74448,-18.83317
G_cy_81108_arsu,71.873405,-12.3841095
G_cy_81118_arsu,81.01907,-21.93252
G_cy_82508_pu,-103.64199,-103.05273
G_cy_85356_suta,82.13786,-6.891237
G_cy_85499_arsu,74.53099,-6.9645114
G_cy_85678_arsu,74.80219,-4.3745985
G_cy_86297_suta,80.36574,-17.431797
G_cy_86321_suta,73.93988,-25.872509
G_cy_86458_suta,83.3228,-18.044752
G_cy_86478_suta,74.83002,-9.922088
G_cy_J296_ma,-48.65771,68.868
G_cy_J477_ma,-49.895523,71.74428
G_cy_J691_roar,-54.132465,74.96641
G_cy_J694_roar,-45.950363,72.93309
G_cy_J773_ma,-51.33329,68.15587
G_cy_T10897_pa,-56.500668,-25.626568
G_cy_T11062_pa,-54.405376,-15.344644
G_cy_T12275_pu,-99.0475,-109.0275
G_cy_T12279_pu,-97.071,-100.75323
G_cy_T12385_In,-22.941805,172.65752
G_cy_T12392_pu,-95.50377,-102.969025
G_cy_T13184_pu,-95.876205,-106.92812
G_cy_T13251_ma,-53.574337,70.64304
G_cy_T14558_suta,80.14746,-4.401674
G_cy_T16693_suta,74.72047,-19.270906
G_cy_T16771_pa,-53.749306,-22.718401
G_cy_T1705_pa,-62.511646,-18.338703
G_cy_T18563_suta,77.31054,-18.195992
G_cy_T18620_suta,78.38765,-24.487423
G_cy_T18744_pa,-58.273888,-21.363888
G_cy_T19429_pa,-58.466835,-27.918554
G_cy_T19520_pa,-48.7479,-23.47861
G_cy_T19765_pa,-51.997856,-19.200596
G_cy_T23196_In,-18.71102,166.99365
G_cy_T2497_pa,-52.916904,-26.462528
G_cy_T26228_pu,-98.9062,-104.753815
G_cy_T26229_pu,-105.57082,-103.99934
G_cy_T26252_pu,-102.22977,-105.38953
G_cy_T310_In,-25.767595,170.812
G_cy_T3343_jigu,-17.13894,171.37903
G_cy_T3384_jigu,-16.406067,168.42735
G_cy_T3385_jigu,-19.961216,170.50568
G_cy_T363_ma,-51.312805,74.5336
G_cy_T364_ma,-49.758427,77.122185
G_cy_T6579_pa,-57.214012,-18.190258
G_cy_T7636_In,-21.372322,167.91037
G_cy_T9133_pa,-54.97558,-20.508022
