,0,1
G_cy_80582_arsu,285.2479,-131.58607
G_cy_80701_arsu,285.1022,-107.61467
G_cy_80801_arsu,289.43057,-90.38264
G_cy_80826_arsu,290.51773,-114.145676
G_cy_81108_arsu,277.93344,-92.544426
G_cy_81118_arsu,270.81317,-104.96787
G_cy_82508_pu,-136.91158,117.40602
G_cy_85356_suta,274.37372,-115.22955
G_cy_85499_arsu,305.60767,-118.238716
G_cy_85678_arsu,300.01773,-118.51054
G_cy_86297_suta,289.57925,-120.58405
G_cy_86321_suta,300.03644,-98.85518
G_cy_86458_suta,283.30344,-121.665474
G_cy_86478_suta,282.03693,-97.70339
G_cy_J296_ma,-214.82814,110.44741
G_cy_J477_ma,-221.49199,106.78643
G_cy_J691_roar,-221.96936,114.17296
G_cy_J694_roar,-228.67403,102.50635
G_cy_J773_ma,-228.2042,119.84857
G_cy_T10897_pa,-266.241,-140.65796
G_cy_T11062_pa,-278.9186,-138.46684
G_cy_T12275_pu,-134.40977,127.03981
G_cy_T12279_pu,-127.24685,129.19449
G_cy_T12385_In,-92.47838,106.15667
G_cy_T12392_pu,-122.18047,126.27325
G_cy_T13184_pu,-119.818375,119.079506
G_cy_T13251_ma,-227.14043,111.197296
G_cy_T14558_suta,296.75354,-109.03901
G_cy_T16693_suta,288.4299,-101.7368
G_cy_T16771_pa,-276.5485,-146.60104
G_cy_T1705_pa,-289.27258,-133.83478
G_cy_T18563_suta,296.27213,-126.79446
G_cy_T18620_suta,279.69287,-105.85673
G_cy_T18744_pa,-277.98804,-130.50476
G_cy_T19429_pa,-261.62253,-133.49606
G_cy_T19520_pa,-269.64346,-154.42752
G_cy_T19765_pa,-265.27444,-147.15045
G_cy_T23196_In,-82.03617,92.62089
G_cy_T2497_pa,-284.31662,-142.93446
G_cy_T26228_pu,-127.77553,120.63537
G_cy_T26229_pu,-138.42494,112.784065
G_cy_T26252_pu,-131.32623,113.00123
G_cy_T310_In,-96.92359,102.50338
G_cy_T3343_jigu,-82.88905,102.97394
G_cy_T3384_jigu,-78.69817,98.35525
G_cy_T3385_jigu,-88.36393,91.3593
G_cy_T363_ma,-232.92348,111.51032
G_cy_T364_ma,-219.35252,119.94445
G_cy_T6579_pa,-272.08447,-133.54953
G_cy_T7636_In,-87.46263,97.97252
G_cy_T9133_pa,-272.5661,-139.98924
