,0,1
G_cy_80582_arsu,151.23883,61.48544
G_cy_80701_arsu,165.74153,85.96909
G_cy_80801_arsu,154.15544,87.96282
G_cy_80826_arsu,182.13928,53.494938
G_cy_81108_arsu,165.92828,70.46394
G_cy_81118_arsu,167.20625,96.06248
G_cy_82508_pu,-151.91833,68.90309
G_cy_85356_suta,166.14572,79.5274
G_cy_85499_arsu,157.4161,51.449356
G_cy_85678_arsu,157.25053,58.387478
G_cy_86297_suta,181.10071,75.460976
G_cy_86321_suta,153.9472,73.09443
G_cy_86458_suta,176.83192,82.106476
G_cy_86478_suta,192.65253,64.88921
G_cy_J296_ma,-109.57904,-31.62038
G_cy_J477_ma,-105.83112,-37.83299
G_cy_J691_roar,-99.11774,-30.396471
G_cy_J694_roar,-93.24592,-38.332767
G_cy_J773_ma,-115.89036,-35.992226
G_cy_T10897_pa,39.13861,-160.21173
G_cy_T11062_pa,32.243134,-152.40332
G_cy_T12275_pu,-164.69034,54.190598
G_cy_T12279_pu,-164.8256,71.374886
G_cy_T12385_In,-111.80027,105.06477
G_cy_T12392_pu,-172.3828,57.814606
G_cy_T13184_pu,-172.94106,67.473175
G_cy_T13251_ma,-111.13829,-44.689686
G_cy_T14558_suta,179.2875,66.74984
G_cy_T16693_suta,173.18011,63.20592
G_cy_T16771_pa,42.017414,-149.43935
G_cy_T1705_pa,56.580135,-170.8361
G_cy_T18563_suta,169.43762,57.423115
G_cy_T18620_suta,184.83255,90.729324
G_cy_T18744_pa,27.96304,-161.73666
G_cy_T19429_pa,38.18452,-181.70226
G_cy_T19520_pa,29.998919,-172.5782
G_cy_T19765_pa,36.733463,-163.88246
G_cy_T23196_In,-118.97031,123.284256
G_cy_T2497_pa,42.09103,-172.73317
G_cy_T26228_pu,-164.27841,63.73083
G_cy_T26229_pu,-146.85167,66.02735
G_cy_T26252_pu,-154.03539,61.097992
G_cy_T310_In,-118.98636,99.943436
G_cy_T3343_jigu,-121.645706,109.50777
G_cy_T3384_jigu,-110.39406,118.13578
G_cy_T3385_jigu,-117.041595,114.99178
G_cy_T363_ma,-101.34536,-43.87424
G_cy_T364_ma,-104.06107,-50.91812
G_cy_T6579_pa,52.25275,-156.61687
G_cy_T7636_In,-125.083,116.24386
G_cy_T9133_pa,47.34802,-164.97664
