,0,1
G_cy_80582_arsu,-66.59878,-169.1171
G_cy_80701_arsu,-71.10398,-241.07602
G_cy_80801_arsu,-41.74499,-222.59981
G_cy_80826_arsu,-110.83205,-218.64818
G_cy_81108_arsu,-42.136627,-149.43367
G_cy_81118_arsu,5.3826118,-171.19388
G_cy_82508_pu,160.6337,24.154837
G_cy_85356_suta,-42.16249,-192.0099
G_cy_85499_arsu,-62.24126,-201.73259
G_cy_85678_arsu,-82.71756,-192.94011
G_cy_86297_suta,-3.2130635,-153.6706
G_cy_86321_suta,6.542835,-212.3252
G_cy_86458_suta,-56.976166,-137.99364
G_cy_86478_suta,-108.95352,-168.14626
G_cy_J296_ma,-252.35535,5.275673
G_cy_J477_ma,-270.91956,-1.3477422
G_cy_J691_roar,-292.97565,-7.298367
G_cy_J694_roar,-266.1958,-26.204327
G_cy_J773_ma,-304.9789,22.57566
G_cy_T10897_pa,143.1213,222.73735
G_cy_T11062_pa,147.18826,255.47845
G_cy_T12275_pu,185.9716,37.370018
G_cy_T12279_pu,197.37111,-12.299824
G_cy_T12385_In,33.68518,75.066185
G_cy_T12392_pu,196.83707,13.438359
G_cy_T13184_pu,178.13681,-34.056488
G_cy_T13251_ma,-248.46126,31.013483
G_cy_T14558_suta,-22.933275,-127.16225
G_cy_T16693_suta,-102.6894,-141.69272
G_cy_T16771_pa,185.4199,261.6424
G_cy_T1705_pa,101.808754,245.6001
G_cy_T18563_suta,-29.485231,-178.25296
G_cy_T18620_suta,-18.012777,-213.67961
G_cy_T18744_pa,528.59784,2331.3618
G_cy_T19429_pa,129.69633,286.78644
G_cy_T19520_pa,156.12582,200.8299
G_cy_T19765_pa,165.31361,226.77484
G_cy_T23196_In,-10.793605,66.12671
G_cy_T2497_pa,157.46463,288.86264
G_cy_T26228_pu,175.5806,-7.6184435
G_cy_T26229_pu,144.57002,27.242912
G_cy_T26252_pu,150.5882,2.9714518
G_cy_T310_In,42.045555,96.059044
G_cy_T3343_jigu,-13.7966175,91.48084
G_cy_T3384_jigu,7.1951995,79.956024
G_cy_T3385_jigu,10.62421,58.678318
G_cy_T363_ma,-273.38733,40.82973
G_cy_T364_ma,-276.2649,19.415428
G_cy_T6579_pa,-892.5703,-570.681
G_cy_T7636_In,6.9289446,105.091
G_cy_T9133_pa,130.94727,241.57811
