,0,1
G_cy_80582_arsu,-186.42432,133.96747
G_cy_80701_arsu,-194.51662,124.84977
G_cy_80801_arsu,-164.51015,131.30646
G_cy_80826_arsu,-172.88342,117.67968
G_cy_81108_arsu,-165.41537,118.804375
G_cy_81118_arsu,-177.93358,129.58337
G_cy_82508_pu,17.056778,-76.43314
G_cy_85356_suta,-190.3712,129.48045
G_cy_85499_arsu,-182.4316,143.36784
G_cy_85678_arsu,-177.50389,138.47823
G_cy_86297_suta,-171.3194,130.8582
G_cy_86321_suta,-179.50452,117.14962
G_cy_86458_suta,-170.46071,126.952774
G_cy_86478_suta,-167.15337,136.94618
G_cy_J296_ma,-391.48734,-216.84087
G_cy_J477_ma,-387.26447,-220.59874
G_cy_J691_roar,-401.54446,-244.86777
G_cy_J694_roar,-397.454,-231.09677
G_cy_J773_ma,-390.80493,-213.12317
G_cy_T10897_pa,217.27582,-111.35305
G_cy_T11062_pa,219.78596,-123.03509
G_cy_T12275_pu,26.936274,-54.994373
G_cy_T12279_pu,23.209446,-59.34533
G_cy_T12385_In,75.4505,471.80438
G_cy_T12392_pu,27.83528,-58.295578
G_cy_T13184_pu,29.209318,-67.01915
G_cy_T13251_ma,-393.57098,-222.47197
G_cy_T14558_suta,-198.38142,135.60652
G_cy_T16693_suta,-194.38362,132.63199
G_cy_T16771_pa,229.44678,-112.544655
G_cy_T1705_pa,223.76006,-102.02018
G_cy_T18563_suta,-187.35919,124.75666
G_cy_T18620_suta,-174.74359,120.69249
G_cy_T18744_pa,218.66219,-114.445694
G_cy_T19429_pa,216.22986,-104.834175
G_cy_T19520_pa,223.15298,-118.216324
G_cy_T19765_pa,211.83105,-110.476845
G_cy_T23196_In,63.976723,487.61368
G_cy_T2497_pa,224.35043,-108.330086
G_cy_T26228_pu,24.861828,-69.42205
G_cy_T26229_pu,19.071415,-79.05122
G_cy_T26252_pu,21.410461,-73.86173
G_cy_T310_In,73.37595,469.19492
G_cy_T3343_jigu,62.715073,480.10397
G_cy_T3384_jigu,66.999825,480.15457
G_cy_T3385_jigu,68.49527,483.58133
G_cy_T363_ma,-395.74612,-225.41444
G_cy_T364_ma,-399.77585,-221.88007
G_cy_T6579_pa,230.03137,-105.94066
G_cy_T7636_In,66.87186,490.0502
G_cy_T9133_pa,212.79723,-118.21022
