,0,1
G_cy_80582_arsu,135.56407,-61.156933
G_cy_80701_arsu,147.23688,-54.89557
G_cy_80801_arsu,148.02272,-58.78104
G_cy_80826_arsu,146.71881,-65.806564
G_cy_81108_arsu,146.01324,-61.371964
G_cy_81118_arsu,135.68771,-50.031662
G_cy_82508_pu,-60.033993,-36.32915
G_cy_85356_suta,140.75089,-56.816093
G_cy_85499_arsu,134.49574,-56.46183
G_cy_85678_arsu,138.01915,-63.9025
G_cy_86297_suta,140.27766,-62.280525
G_cy_86321_suta,134.45,-67.24042
G_cy_86458_suta,141.64505,-46.531662
G_cy_86478_suta,151.1755,-60.662243
G_cy_J296_ma,42.625965,107.85434
G_cy_J477_ma,39.122936,107.794754
G_cy_J691_roar,32.75103,109.97708
G_cy_J694_roar,36.529922,112.15401
G_cy_J773_ma,41.229618,104.67675
G_cy_T10897_pa,-133.61914,91.47918
G_cy_T11062_pa,-140.86235,99.68404
G_cy_T12275_pu,-67.281395,-30.65223
G_cy_T12279_pu,-66.41462,-38.154995
G_cy_T12385_In,-25.617872,-40.940144
G_cy_T12392_pu,-63.086643,-39.635952
G_cy_T13184_pu,-69.57539,-34.604362
G_cy_T13251_ma,32.958294,105.67903
G_cy_T14558_suta,140.42934,-51.769695
G_cy_T16693_suta,145.17157,-51.081776
G_cy_T16771_pa,-148.98007,92.843185
G_cy_T1705_pa,-141.51865,86.24418
G_cy_T18563_suta,138.97726,-54.17839
G_cy_T18620_suta,153.51668,-54.151184
G_cy_T18744_pa,-137.31087,94.13264
G_cy_T19429_pa,-130.74709,92.65111
G_cy_T19520_pa,-140.61264,90.75304
G_cy_T19765_pa,-138.97552,96.349655
G_cy_T23196_In,-15.387303,-38.797047
G_cy_T2497_pa,-143.03609,92.17062
G_cy_T26228_pu,-66.036476,-33.853104
G_cy_T26229_pu,-58.125557,-34.907154
G_cy_T26252_pu,-61.89158,-33.353577
G_cy_T310_In,-27.784729,-39.099636
G_cy_T3343_jigu,-18.231632,-36.587437
G_cy_T3384_jigu,-20.872606,-41.893986
G_cy_T3385_jigu,-17.866718,-40.68362
G_cy_T363_ma,36.155876,106.52093
G_cy_T364_ma,35.729168,103.39162
G_cy_T6579_pa,-146.29776,92.588135
G_cy_T7636_In,-20.817146,-38.486046
G_cy_T9133_pa,-135.06837,88.6352
