,0,1
G_cy_80582_arsu,80.418175,-53.439392
G_cy_80701_arsu,90.70962,-44.497932
G_cy_80801_arsu,83.77347,-56.917896
G_cy_80826_arsu,99.519035,-58.657772
G_cy_81108_arsu,89.21045,-60.42887
G_cy_81118_arsu,95.48507,-48.475193
G_cy_82508_pu,-102.474396,17.530556
G_cy_85356_suta,102.149414,-61.69931
G_cy_85499_arsu,88.20559,-51.348957
G_cy_85678_arsu,84.602234,-50.236557
G_cy_86297_suta,84.71432,-52.92275
G_cy_86321_suta,101.91558,-53.7403
G_cy_86458_suta,87.50569,-46.43939
G_cy_86478_suta,96.61823,-50.909912
G_cy_J296_ma,-74.83228,-92.74434
G_cy_J477_ma,-76.09073,-95.56396
G_cy_J691_roar,-70.10295,-88.29281
G_cy_J694_roar,-73.419655,-84.35197
G_cy_J773_ma,-71.49988,-92.6227
G_cy_T10897_pa,46.44579,119.05525
G_cy_T11062_pa,37.930653,119.59381
G_cy_T12275_pu,-114.33533,15.959748
G_cy_T12279_pu,-111.597946,18.079168
G_cy_T12385_In,-67.845764,41.550148
G_cy_T12392_pu,-111.83678,13.4215145
G_cy_T13184_pu,-106.479904,13.318277
G_cy_T13251_ma,-78.7684,-91.8783
G_cy_T14558_suta,93.479164,-56.109955
G_cy_T16693_suta,96.62511,-58.476406
G_cy_T16771_pa,34.211018,116.64365
G_cy_T1705_pa,32.74121,126.84732
G_cy_T18563_suta,91.531784,-52.55736
G_cy_T18620_suta,78.94402,-59.92918
G_cy_T18744_pa,39.50576,122.30523
G_cy_T19429_pa,48.9772,120.941284
G_cy_T19520_pa,38.64567,125.78739
G_cy_T19765_pa,40.287712,116.359566
G_cy_T23196_In,-63.631355,40.84716
G_cy_T2497_pa,43.165386,125.294945
G_cy_T26228_pu,-108.57702,16.51629
G_cy_T26229_pu,-101.52717,19.814936
G_cy_T26252_pu,-105.42577,19.228771
G_cy_T310_In,-70.23865,39.152267
G_cy_T3343_jigu,-63.019585,37.709896
G_cy_T3384_jigu,-64.14826,44.712082
G_cy_T3385_jigu,-61.39237,42.807117
G_cy_T363_ma,-76.35115,-88.11799
G_cy_T364_ma,-73.45854,-88.86645
G_cy_T6579_pa,42.95109,121.44309
G_cy_T7636_In,-59.672863,39.712368
G_cy_T9133_pa,35.742634,121.86078
