,0,1
G_cy_80582_arsu,61.30355,-30.282324
G_cy_80701_arsu,38.643665,0.024346322
G_cy_80801_arsu,89.825554,-48.171574
G_cy_80826_arsu,57.42743,1.2961134
G_cy_81108_arsu,101.4668,-24.52361
G_cy_81118_arsu,114.59682,1.0906816
G_cy_82508_pu,-38.17667,73.855545
G_cy_85356_suta,127.93575,5.830667
G_cy_85499_arsu,78.69819,-36.091816
G_cy_85678_arsu,40.16684,-33.946857
G_cy_86297_suta,63.95109,-7.963117
G_cy_86321_suta,48.87988,-14.013761
G_cy_86458_suta,74.44394,0.45276874
G_cy_86478_suta,81.64072,-23.809927
G_cy_J296_ma,24.631014,139.10599
G_cy_J477_ma,35.790882,123.10004
G_cy_J691_roar,62.92604,140.91876
G_cy_J694_roar,46.962315,114.105255
G_cy_J773_ma,34.653046,150.80501
G_cy_T10897_pa,-19.531559,-127.534424
G_cy_T11062_pa,7.794316,-126.038376
G_cy_T12275_pu,-38.21487,111.20005
G_cy_T12279_pu,-47.813347,104.88408
G_cy_T12385_In,-510.6882,206.04033
G_cy_T12392_pu,-56.905552,114.99213
G_cy_T13184_pu,-66.38378,100.823555
G_cy_T13251_ma,47.719387,144.85558
G_cy_T14558_suta,75.621544,-14.892974
G_cy_T16693_suta,89.937225,-1.7490257
G_cy_T16771_pa,-49.799076,-115.42873
G_cy_T1705_pa,-4.318087,-143.85349
G_cy_T18563_suta,52.164635,18.643253
G_cy_T18620_suta,59.626003,-53.964966
G_cy_T18744_pa,-21.966198,-113.49186
G_cy_T19429_pa,-26.507458,-137.44807
G_cy_T19520_pa,-3.0968065,-108.828964
G_cy_T19765_pa,-8.832279,-120.636536
G_cy_T23196_In,-56.796883,32.84795
G_cy_T2497_pa,-12.369346,-96.09525
G_cy_T26228_pu,-57.613415,92.83794
G_cy_T26229_pu,-31.735195,80.20969
G_cy_T26252_pu,-47.058563,83.11867
G_cy_T310_In,-81.971466,58.30368
G_cy_T3343_jigu,-313.3708,38.21474
G_cy_T3384_jigu,-78.03126,35.238735
G_cy_T3385_jigu,145.04434,36.083607
G_cy_T363_ma,49.028717,132.02373
G_cy_T364_ma,38.056206,136.44475
G_cy_T6579_pa,-32.566475,-108.25473
G_cy_T7636_In,-67.263695,25.208351
G_cy_T9133_pa,-34.92742,-121.485855
