,0,1
G_cy_80582_arsu,157.85281,-73.744064
G_cy_80701_arsu,163.34378,-34.75376
G_cy_80801_arsu,210.68661,-58.490726
G_cy_80826_arsu,156.7126,-43.5806
G_cy_81108_arsu,174.41989,-51.437813
G_cy_81118_arsu,235.84222,-5.9230847
G_cy_82508_pu,-259.3619,60.055416
G_cy_85356_suta,164.50714,-25.768738
G_cy_85499_arsu,176.91681,-87.29819
G_cy_85678_arsu,193.0947,-65.60661
G_cy_86297_suta,200.03517,-52.296276
G_cy_86321_suta,143.02155,-46.344913
G_cy_86458_suta,228.57727,-17.88676
G_cy_86478_suta,196.36702,-42.89662
G_cy_J296_ma,-63.074135,92.96904
G_cy_J477_ma,-75.548584,91.854065
G_cy_J691_roar,-74.12378,71.507454
G_cy_J694_roar,-65.85677,59.7714
G_cy_J773_ma,-57.35509,99.70593
G_cy_T10897_pa,-83.44029,-180.78198
G_cy_T11062_pa,-133.20305,-166.2555
G_cy_T12275_pu,-295.24274,54.073402
G_cy_T12279_pu,-301.03363,70.75867
G_cy_T12385_In,150.56403,183.79929
G_cy_T12392_pu,-292.23315,86.19883
G_cy_T13184_pu,-284.80548,79.22153
G_cy_T13251_ma,-44.9299,96.32211
G_cy_T14558_suta,215.13982,-36.809708
G_cy_T16693_suta,219.35687,-18.470097
G_cy_T16771_pa,-122.16577,-214.1984
G_cy_T1705_pa,-137.6766,-186.46889
G_cy_T18563_suta,185.6053,-96.300224
G_cy_T18620_suta,240.07329,-30.048517
G_cy_T18744_pa,-118.25149,-174.89566
G_cy_T19429_pa,-85.19361,-189.40663
G_cy_T19520_pa,-102.14401,-157.37245
G_cy_T19765_pa,-97.30713,-164.55844
G_cy_T23196_In,106.974144,156.42024
G_cy_T2497_pa,-103.80882,-202.89421
G_cy_T26228_pu,-288.0897,66.2706
G_cy_T26229_pu,-259.7109,51.734478
G_cy_T26252_pu,-271.84036,60.223682
G_cy_T310_In,146.68199,192.20233
G_cy_T3343_jigu,118.47901,137.99538
G_cy_T3384_jigu,129.36618,142.55594
G_cy_T3385_jigu,109.10043,135.19162
G_cy_T363_ma,-61.38231,76.75555
G_cy_T364_ma,-50.944214,77.7511
G_cy_T6579_pa,-113.6885,-204.25832
G_cy_T7636_In,111.09917,148.03346
G_cy_T9133_pa,-127.02199,-177.1853
