,0,1
G_cy_80582_arsu,-136.93887,69.384476
G_cy_80701_arsu,-317.0722,55.16834
G_cy_80801_arsu,-212.08444,-16.010405
G_cy_80826_arsu,-263.01266,121.73387
G_cy_81108_arsu,-290.27292,110.04581
G_cy_81118_arsu,-233.6729,91.988525
G_cy_82508_pu,-32.953384,196.35072
G_cy_85356_suta,-184.5638,105.07741
G_cy_85499_arsu,-168.17857,27.777184
G_cy_85678_arsu,-160.6669,56.526093
G_cy_86297_suta,-256.576,92.00549
G_cy_86321_suta,-273.7328,63.02485
G_cy_86458_suta,-329.06335,15.927448
G_cy_86478_suta,-234.35878,2.5187702
G_cy_J296_ma,121.8836,-223.4986
G_cy_J477_ma,108.79979,-241.47815
G_cy_J691_roar,142.10194,-197.30083
G_cy_J694_roar,136.55464,-162.06273
G_cy_J773_ma,142.00006,-241.08025
G_cy_T10897_pa,229.87872,38.175457
G_cy_T11062_pa,207.01733,23.781578
G_cy_T12275_pu,36.143185,244.60454
G_cy_T12279_pu,55.13988,214.20956
G_cy_T12385_In,-7.912674,-51.210106
G_cy_T12392_pu,31.09192,215.0586
G_cy_T13184_pu,53.358685,184.13724
G_cy_T13251_ma,91.29417,-214.9614
G_cy_T14558_suta,-217.20583,43.61055
G_cy_T16693_suta,-214.21298,19.114445
G_cy_T16771_pa,291.02716,36.62234
G_cy_T1705_pa,210.5622,67.31304
G_cy_T18563_suta,-196.44086,63.345417
G_cy_T18620_suta,-260.8339,-2.7110977
G_cy_T18744_pa,143.75128,47.907524
G_cy_T19429_pa,242.41293,-5.780257
G_cy_T19520_pa,253.95442,61.074257
G_cy_T19765_pa,177.08487,48.24204
G_cy_T23196_In,-53.811516,-42.370193
G_cy_T2497_pa,250.2404,28.600262
G_cy_T26228_pu,26.916798,188.08507
G_cy_T26229_pu,-24.644234,213.87677
G_cy_T26252_pu,-7.394105,188.81104
G_cy_T310_In,2.8675013,-77.41284
G_cy_T3343_jigu,-53.07087,-91.84027
G_cy_T3384_jigu,-26.943947,-91.00123
G_cy_T3385_jigu,-64.369545,-66.725
G_cy_T363_ma,96.385155,-179.57649
G_cy_T364_ma,113.432495,-195.29286
G_cy_T6579_pa,264.41495,122.60124
G_cy_T7636_In,-38.90756,-68.317444
G_cy_T9133_pa,-467.0524,-292.3507
