,0,1
G_cy_80582_arsu,14.029589,197.6788
G_cy_80701_arsu,5.8370676,170.4383
G_cy_80801_arsu,5.0827174,161.22101
G_cy_80826_arsu,15.817754,176.17067
G_cy_81108_arsu,35.928047,165.39792
G_cy_81118_arsu,19.873425,141.90826
G_cy_82508_pu,287.2991,-212.85156
G_cy_85356_suta,-1.2910633,147.23929
G_cy_85499_arsu,24.85797,162.2964
G_cy_85678_arsu,23.531202,185.03206
G_cy_86297_suta,8.806484,186.11719
G_cy_86321_suta,-25.074898,176.70747
G_cy_86458_suta,-2.564564,181.13652
G_cy_86478_suta,-8.889879,163.84291
G_cy_J296_ma,309.27185,313.148
G_cy_J477_ma,317.5509,306.8068
G_cy_J691_roar,315.41824,333.26642
G_cy_J694_roar,300.46548,336.93155
G_cy_J773_ma,303.51855,303.82693
G_cy_T10897_pa,-386.73718,-48.007965
G_cy_T11062_pa,-361.81717,-33.96742
G_cy_T12275_pu,316.3509,-205.30122
G_cy_T12279_pu,312.22733,-192.73642
G_cy_T12385_In,235.54517,-237.92397
G_cy_T12392_pu,301.14362,-187.19319
G_cy_T13184_pu,304.83704,-213.64488
G_cy_T13251_ma,319.93393,321.2869
G_cy_T14558_suta,-3.7416692,197.83902
G_cy_T16693_suta,-14.197009,199.10007
G_cy_T16771_pa,-353.45755,-47.838703
G_cy_T1705_pa,-370.78247,-78.51518
G_cy_T18563_suta,-0.34044343,211.09436
G_cy_T18620_suta,30.914553,205.76173
G_cy_T18744_pa,-385.08932,-33.554855
G_cy_T19429_pa,-362.4715,-59.381878
G_cy_T19520_pa,-374.5401,-35.924488
G_cy_T19765_pa,-370.67474,-46.77931
G_cy_T23196_In,221.45189,-245.49019
G_cy_T2497_pa,-376.28568,-56.693916
G_cy_T26228_pu,302.68167,-200.74036
G_cy_T26229_pu,279.17365,-210.01411
G_cy_T26252_pu,288.2556,-201.21461
G_cy_T310_In,245.74341,-241.56639
G_cy_T3343_jigu,239.1485,-258.6644
G_cy_T3384_jigu,220.19342,-258.165
G_cy_T3385_jigu,229.9338,-252.3609
G_cy_T363_ma,305.08548,324.35046
G_cy_T364_ma,295.55075,317.30905
G_cy_T6579_pa,-390.07843,-62.24421
G_cy_T7636_In,229.74188,-266.47336
G_cy_T9133_pa,-357.9305,-26.677347
