,0,1
G_cy_80582_arsu,-813.63446,246.09705
G_cy_80701_arsu,167.29619,-6.173088
G_cy_80801_arsu,239.55183,26.593853
G_cy_80826_arsu,32.50924,89.07921
G_cy_81108_arsu,139.94455,-20.057926
G_cy_81118_arsu,244.20116,102.73815
G_cy_82508_pu,-316.7452,136.78117
G_cy_85356_suta,235.81873,-88.55258
G_cy_85499_arsu,124.01523,69.792404
G_cy_85678_arsu,143.63316,97.037445
G_cy_86297_suta,233.18959,128.23804
G_cy_86321_suta,1294.9293,-16.683798
G_cy_86458_suta,260.03085,72.10589
G_cy_86478_suta,150.61887,48.906204
G_cy_J296_ma,-64.69695,121.96409
G_cy_J477_ma,-51.666084,147.91101
G_cy_J691_roar,-13.989954,184.04266
G_cy_J694_roar,-14.523679,138.46733
G_cy_J773_ma,-89.4182,155.21426
G_cy_T10897_pa,-212.94698,-115.875885
G_cy_T11062_pa,-160.9164,-129.72649
G_cy_T12275_pu,-109.66894,6.8079386
G_cy_T12279_pu,-71.78076,-8.035011
G_cy_T12385_In,136.83029,-130.4472
G_cy_T12392_pu,-53.689808,20.285194
G_cy_T13184_pu,-85.58686,-40.309097
G_cy_T13251_ma,-52.05666,177.72214
G_cy_T14558_suta,58.978954,71.66583
G_cy_T16693_suta,78.65,85.373116
G_cy_T16771_pa,-218.25252,-178.39734
G_cy_T1705_pa,-138.7895,-224.32803
G_cy_T18563_suta,168.21326,28.03539
G_cy_T18620_suta,204.39809,39.32967
G_cy_T18744_pa,-114.36925,-162.03061
G_cy_T19429_pa,-86.16545,-121.403206
G_cy_T19520_pa,-138.5176,-87.43862
G_cy_T19765_pa,-120.41445,-128.9877
G_cy_T23196_In,83.63129,-191.09267
G_cy_T2497_pa,-188.38321,-149.38979
G_cy_T26228_pu,208.60411,-1416.1519
G_cy_T26229_pu,-5.1090264,-33.26691
G_cy_T26252_pu,-24.084864,-65.27976
G_cy_T310_In,5.7652254,-257.24005
G_cy_T3343_jigu,-104.691864,-590.6731
G_cy_T3384_jigu,-149.53506,63.012283
G_cy_T3385_jigu,713.8143,479.0048
G_cy_T363_ma,-35.400333,216.11563
G_cy_T364_ma,-72.16682,209.53046
G_cy_T6579_pa,-167.81538,-185.00046
G_cy_T7636_In,113.186134,-169.86377
G_cy_T9133_pa,-144.18738,-168.93562
