,0,1
G_cy_80582_arsu,244.33652,148.92514
G_cy_80701_arsu,224.74779,144.65805
G_cy_80801_arsu,229.08287,148.10934
G_cy_80826_arsu,227.44066,131.28839
G_cy_81108_arsu,236.30144,146.74707
G_cy_81118_arsu,259.82892,128.34688
G_cy_82508_pu,-233.24837,82.90968
G_cy_85356_suta,247.8658,126.583305
G_cy_85499_arsu,247.88445,120.333115
G_cy_85678_arsu,242.81096,136.84187
G_cy_86297_suta,246.19983,133.43735
G_cy_86321_suta,222.90665,133.30762
G_cy_86458_suta,238.25842,128.37012
G_cy_86478_suta,230.92586,152.72864
G_cy_J296_ma,32.266666,-143.189
G_cy_J477_ma,29.64074,-148.78566
G_cy_J691_roar,21.390041,-140.3694
G_cy_J694_roar,30.564909,-157.23785
G_cy_J773_ma,32.465527,-138.37688
G_cy_T10897_pa,-198.11705,-401.0708
G_cy_T11062_pa,-207.39024,-402.29538
G_cy_T12275_pu,-247.00655,67.42141
G_cy_T12279_pu,-238.96103,66.99757
G_cy_T12385_In,-188.64684,107.76927
G_cy_T12392_pu,-248.44318,72.52321
G_cy_T13184_pu,-242.11159,77.17495
G_cy_T13251_ma,22.66896,-151.3676
G_cy_T14558_suta,252.17297,136.13843
G_cy_T16693_suta,232.87543,125.76761
G_cy_T16771_pa,-193.86786,-416.4187
G_cy_T1705_pa,-206.63597,-411.7683
G_cy_T18563_suta,256.41016,139.49986
G_cy_T18620_suta,263.0709,140.88658
G_cy_T18744_pa,-192.32858,-403.7801
G_cy_T19429_pa,-183.20067,-394.75427
G_cy_T19520_pa,-212.05553,-384.0499
G_cy_T19765_pa,-187.29564,-398.48587
G_cy_T23196_In,-174.36304,114.70547
G_cy_T2497_pa,-197.18951,-395.20276
G_cy_T26228_pu,-237.93488,72.701706
G_cy_T26229_pu,-228.90288,83.53524
G_cy_T26252_pu,-231.2146,77.06587
G_cy_T310_In,-193.00179,106.02709
G_cy_T3343_jigu,-183.86478,116.148735
G_cy_T3384_jigu,-178.98204,119.60476
G_cy_T3385_jigu,-179.23611,112.51816
G_cy_T363_ma,25.08508,-146.10896
G_cy_T364_ma,37.556377,-147.93254
G_cy_T6579_pa,-194.74489,-410.45947
G_cy_T7636_In,-183.77419,123.03069
G_cy_T9133_pa,-201.01392,-405.0776
